WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3227,minute.maid,12481,1,2.68,33449.08
1991-10-10,3227,minute.maid,14132,1,2.02,28546.64
1991-10-17,3227,minute.maid,14163,1,2.36,33424.68
1991-10-24,3227,minute.maid,15200,1,2.26,34352.0
1991-10-31,3227,minute.maid,15404,1,1.92,29575.68
1991-11-07,3227,minute.maid,11625,1,2.14,24877.5
1991-11-14,3227,minute.maid,9758,1,2.09,20394.219999999998
1991-11-21,3227,minute.maid,12968,1,2.18,28270.24
1991-11-28,3227,minute.maid,17016,1,2.62,44581.92
1991-12-05,3227,minute.maid,17196,1,2.29,39378.840000000004
1991-12-12,3227,minute.maid,9758,1,2.14,20882.120000000003
1991-12-19,3227,minute.maid,11826,1,2.58,30511.08
1991-12-26,3227,minute.maid,16147,1,2.59,41820.729999999996
1992-01-02,3227,minute.maid,18866,1,2.2,41505.200000000004
1992-01-09,3227,minute.maid,11084,1,2.0,22168.0
1992-01-16,3227,minute.maid,9932,1,2.19,21751.079999999998
1992-01-23,3227,minute.maid,12215,1,2.28,27850.199999999997
1992-01-30,3227,minute.maid,10245,1,2.32,23768.399999999998
1992-02-06,3227,minute.maid,12973,1,2.27,29448.71
1992-02-13,3227,minute.maid,18216,1,2.04,37160.64
1992-02-20,3227,minute.maid,11284,1,2.27,25614.68
1992-02-27,3227,minute.maid,12974,1,2.09,27115.66
1992-03-05,3227,minute.maid,16566,1,2.48,41083.68
1992-03-12,3227,minute.maid,17880,1,2.36,42196.799999999996
1992-03-19,3227,minute.maid,14692,1,1.97,28943.239999999998
1992-03-26,3227,minute.maid,12642,1,2.52,31857.84
1992-04-02,3227,minute.maid,16935,1,2.03,34378.049999999996
1992-04-09,3227,minute.maid,19893,1,2.38,47345.34
1992-04-16,3227,minute.maid,18412,1,2.17,39954.04
1992-04-23,3227,minute.maid,13692,1,2.29,31354.68
1992-04-30,3227,minute.maid,11114,1,2.46,27340.44
1992-05-07,3227,minute.maid,18637,1,2.21,41187.77
1992-05-14,3227,minute.maid,13618,1,1.94,26418.92
1992-05-21,3227,minute.maid,19117,1,2.33,44542.61
1992-05-28,3227,minute.maid,15919,1,2.11,33589.09
1992-06-04,3227,minute.maid,16285,1,2.62,42666.700000000004
1992-06-11,3227,minute.maid,15868,1,2.02,32053.36
1992-06-18,3227,minute.maid,19952,1,2.2,43894.4
1992-06-25,3227,minute.maid,14880,1,2.59,38539.2
1992-07-02,3227,minute.maid,19722,1,2.28,44966.159999999996
1992-07-09,3227,minute.maid,16926,1,2.38,40283.88
1992-07-16,3227,minute.maid,12856,1,2.54,32654.24
1992-07-23,3227,minute.maid,10343,1,2.51,25960.929999999997
1992-07-30,3227,minute.maid,19693,1,1.98,38992.14
1992-08-06,3227,minute.maid,9273,1,2.03,18824.19
1992-08-13,3227,minute.maid,16429,1,1.9,31215.1
1992-08-20,3227,minute.maid,13873,1,2.02,28023.46
1992-08-27,3227,minute.maid,14878,1,2.65,39426.7
1992-09-03,3227,minute.maid,9994,1,2.41,24085.54
1992-09-10,3227,minute.maid,10303,1,2.35,24212.05
1992-09-17,3227,minute.maid,11937,1,2.56,30558.72
1992-09-24,3227,minute.maid,16274,1,2.12,34500.880000000005
1992-10-01,3227,minute.maid,13265,1,2.54,33693.1
