WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1562,tropicana,10820,1,2.5,27050.0
1991-02-21,1562,tropicana,16441,1,2.43,39951.630000000005
1991-02-28,1562,tropicana,11375,1,2.19,24911.25
1991-03-07,1562,tropicana,15142,1,2.1,31798.2
1991-03-14,1562,tropicana,17540,1,2.21,38763.4
1991-03-21,1562,tropicana,12841,1,2.17,27864.969999999998
1991-03-28,1562,tropicana,16200,1,2.17,35154.0
1991-04-04,1562,tropicana,15679,1,2.02,31671.58
1991-04-11,1562,tropicana,18911,1,2.49,47088.39000000001
1991-04-18,1562,tropicana,9593,1,2.18,20912.74
1991-04-25,1562,tropicana,18594,1,2.05,38117.7
1991-05-02,1562,tropicana,17843,1,2.38,42466.34
1991-05-09,1562,tropicana,12343,1,1.99,24562.57
1991-05-16,1562,tropicana,11851,1,2.34,27731.339999999997
1991-05-23,1562,tropicana,18663,1,2.32,43298.159999999996
1991-05-30,1562,tropicana,13828,1,2.58,35676.24
1991-06-06,1562,tropicana,9478,1,2.06,19524.68
1991-06-13,1562,tropicana,12226,1,2.69,32887.94
1991-06-20,1562,tropicana,10885,1,2.43,26450.550000000003
1991-06-27,1562,tropicana,19163,1,2.01,38517.63
1991-07-04,1562,tropicana,18479,1,2.46,45458.34
1991-07-11,1562,tropicana,10957,1,2.58,28269.06
1991-07-18,1562,tropicana,9669,1,2.13,20594.969999999998
1991-07-25,1562,tropicana,9065,1,2.59,23478.35
1991-08-01,1562,tropicana,11281,1,2.24,25269.440000000002
1991-08-08,1562,tropicana,14058,1,2.34,32895.72
1991-08-15,1562,tropicana,12515,1,2.54,31788.100000000002
1991-08-22,1562,tropicana,15135,1,2.46,37232.1
1991-08-29,1562,tropicana,11838,1,2.48,29358.24
1991-09-05,1562,tropicana,14178,1,2.19,31049.82
1991-09-12,1562,tropicana,16884,1,2.26,38157.84
1991-09-19,1562,tropicana,17664,1,2.33,41157.12
1991-09-26,1562,tropicana,11361,1,2.55,28970.55
1991-10-03,1562,tropicana,11942,1,2.18,26033.56
1991-10-10,1562,tropicana,11178,1,2.51,28056.78
1991-10-17,1562,tropicana,11561,1,2.08,24046.88
1991-10-24,1562,tropicana,19737,1,2.32,45789.84
1991-10-31,1562,tropicana,13462,1,2.07,27866.339999999997
1991-11-07,1562,tropicana,11602,1,2.32,26916.64
1991-11-14,1562,tropicana,10871,1,2.47,26851.370000000003
1991-11-21,1562,tropicana,12595,1,2.0,25190.0
1991-11-28,1562,tropicana,9775,1,2.6,25415.0
1991-12-05,1562,tropicana,15405,1,2.53,38974.649999999994
1991-12-12,1562,tropicana,16994,1,2.24,38066.560000000005
1991-12-19,1562,tropicana,13191,1,1.91,25194.809999999998
1991-12-26,1562,tropicana,14499,1,1.9,27548.1
1992-01-02,1562,tropicana,13351,1,2.35,31374.850000000002
1992-01-09,1562,tropicana,19868,1,1.97,39139.96
1992-01-16,1562,tropicana,13246,1,2.56,33909.76
1992-01-23,1562,tropicana,11562,1,2.35,27170.7
1992-01-30,1562,tropicana,16145,1,2.69,43430.049999999996
1992-02-06,1562,tropicana,9920,1,2.15,21328.0
1992-02-13,1562,tropicana,19163,1,2.42,46374.46
1992-02-20,1562,tropicana,13251,1,2.09,27694.589999999997
1992-02-27,1562,tropicana,15068,1,2.53,38122.03999999999
1992-03-05,1562,tropicana,18181,1,2.22,40361.82000000001
1992-03-12,1562,tropicana,11682,1,2.68,31307.760000000002
1992-03-19,1562,tropicana,16297,1,2.28,37157.159999999996
1992-03-26,1562,tropicana,19018,1,2.17,41269.06
1992-04-02,1562,tropicana,11485,1,2.52,28942.2
1992-04-09,1562,tropicana,15293,1,2.09,31962.37
1992-04-16,1562,tropicana,12149,1,2.17,26363.329999999998
1992-04-23,1562,tropicana,14691,1,2.21,32467.11
1992-04-30,1562,tropicana,15675,1,2.33,36522.75
1992-05-07,1562,tropicana,19354,1,2.34,45288.36
1992-05-14,1562,tropicana,18738,1,2.5,46845.0
1992-05-21,1562,tropicana,11336,1,2.3,26072.8
1992-05-28,1562,tropicana,14817,1,2.1,31115.7
1992-06-04,1562,tropicana,15158,1,2.06,31225.48
1992-06-11,1562,tropicana,19820,1,2.01,39838.2
1992-06-18,1562,tropicana,11833,1,2.38,28162.539999999997
1992-06-25,1562,tropicana,13542,1,2.2,29792.4
1992-07-02,1562,tropicana,16408,1,1.91,31339.28
1992-07-09,1562,tropicana,9923,1,2.29,22723.670000000002
1992-07-16,1562,tropicana,18010,1,2.3,41423.0
1992-07-23,1562,tropicana,10504,1,2.54,26680.16
1992-07-30,1562,tropicana,11499,1,2.55,29322.449999999997
1992-08-06,1562,tropicana,10920,1,2.19,23914.8
1992-08-13,1562,tropicana,16063,1,2.16,34696.08
1992-08-20,1562,tropicana,19094,1,2.2,42006.8
1992-08-27,1562,tropicana,14103,1,2.48,34975.44
1992-09-03,1562,tropicana,14418,1,2.45,35324.100000000006
1992-09-10,1562,tropicana,18037,1,2.51,45272.869999999995
1992-09-17,1562,tropicana,9867,1,2.41,23779.47
1992-09-24,1562,tropicana,13355,1,2.66,35524.3
1992-10-01,1562,tropicana,19996,1,2.44,48790.24
