WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3335,dominicks,13252,1,1.91,25311.32
1991-04-11,3335,dominicks,13608,1,2.69,36605.52
1991-04-18,3335,dominicks,9350,1,2.4,22440.0
1991-04-25,3335,dominicks,10615,1,1.95,20699.25
1991-05-02,3335,dominicks,15328,1,2.42,37093.76
1991-05-09,3335,dominicks,16790,1,2.11,35426.9
1991-05-16,3335,dominicks,12158,1,2.51,30516.579999999998
1991-05-23,3335,dominicks,15749,1,2.68,42207.32
1991-05-30,3335,dominicks,11563,1,2.3,26594.899999999998
1991-06-06,3335,dominicks,15905,1,2.31,36740.55
1991-06-13,3335,dominicks,10727,1,2.22,23813.940000000002
1991-06-20,3335,dominicks,13936,1,2.61,36372.96
1991-06-27,3335,dominicks,15965,1,2.19,34963.35
1991-07-04,3335,dominicks,10809,1,2.34,25293.059999999998
1991-07-11,3335,dominicks,14873,1,2.47,36736.310000000005
1991-07-18,3335,dominicks,16330,1,2.27,37069.1
1991-07-25,3335,dominicks,12759,1,1.93,24624.87
1991-08-01,3335,dominicks,16381,1,2.19,35874.39
1991-08-08,3335,dominicks,10812,1,2.41,26056.920000000002
1991-08-15,3335,dominicks,15559,1,2.37,36874.83
1991-08-22,3335,dominicks,11865,1,1.94,23018.1
1991-08-29,3335,dominicks,17535,1,2.24,39278.4
1991-09-05,3335,dominicks,13555,1,2.52,34158.6
1991-09-12,3335,dominicks,9120,1,2.12,19334.4
1991-09-19,3335,dominicks,9176,1,2.46,22572.96
1991-09-26,3335,dominicks,10652,1,2.46,26203.92
1991-10-03,3335,dominicks,15536,1,2.36,36664.96
1991-10-10,3335,dominicks,13632,1,2.61,35579.52
1991-10-17,3335,dominicks,16601,1,1.92,31873.92
1991-10-24,3335,dominicks,17971,1,1.98,35582.58
1991-10-31,3335,dominicks,10250,1,1.96,20090.0
1991-11-07,3335,dominicks,12063,1,2.24,27021.120000000003
1991-11-14,3335,dominicks,14340,1,2.24,32121.600000000002
1991-11-21,3335,dominicks,13874,1,2.62,36349.880000000005
1991-11-28,3335,dominicks,14329,1,2.67,38258.43
1991-12-05,3335,dominicks,11235,1,2.38,26739.3
1991-12-12,3335,dominicks,19357,1,2.68,51876.76
1991-12-19,3335,dominicks,19672,1,2.27,44655.44
1991-12-26,3335,dominicks,9573,1,2.62,25081.260000000002
1992-01-02,3335,dominicks,13942,1,1.92,26768.64
1992-01-09,3335,dominicks,13940,1,2.25,31365.0
1992-01-16,3335,dominicks,9170,1,2.0,18340.0
1992-01-23,3335,dominicks,10982,1,2.27,24929.14
1992-01-30,3335,dominicks,13189,1,2.32,30598.48
1992-02-06,3335,dominicks,9836,1,2.18,21442.480000000003
1992-02-13,3335,dominicks,12307,1,2.64,32490.480000000003
1992-02-20,3335,dominicks,10008,1,2.18,21817.440000000002
1992-02-27,3335,dominicks,12665,1,2.66,33688.9
1992-03-05,3335,dominicks,18600,1,2.39,44454.0
1992-03-12,3335,dominicks,9309,1,2.11,19641.989999999998
1992-03-19,3335,dominicks,13539,1,2.58,34930.62
1992-03-26,3335,dominicks,11956,1,2.59,30966.039999999997
1992-04-02,3335,dominicks,14532,1,2.56,37201.92
1992-04-09,3335,dominicks,19767,1,2.05,40522.35
1992-04-16,3335,dominicks,17897,1,2.06,36867.82
1992-04-23,3335,dominicks,9160,1,2.21,20243.6
1992-04-30,3335,dominicks,9509,1,1.95,18542.55
1992-05-07,3335,dominicks,9124,1,2.53,23083.719999999998
1992-05-14,3335,dominicks,13839,1,2.58,35704.62
1992-05-21,3335,dominicks,11174,1,2.47,27599.780000000002
1992-05-28,3335,dominicks,13796,1,2.58,35593.68
1992-06-04,3335,dominicks,15547,1,2.1,32648.7
1992-06-11,3335,dominicks,13051,1,1.92,25057.92
1992-06-18,3335,dominicks,16978,1,2.14,36332.920000000006
1992-06-25,3335,dominicks,11022,1,1.9,20941.8
1992-07-02,3335,dominicks,19390,1,2.49,48281.100000000006
1992-07-09,3335,dominicks,12825,1,2.12,27189.0
1992-07-16,3335,dominicks,19164,1,2.41,46185.240000000005
1992-07-23,3335,dominicks,9283,1,2.43,22557.690000000002
1992-07-30,3335,dominicks,14223,1,2.28,32428.44
1992-08-06,3335,dominicks,14095,1,2.36,33264.2
1992-08-13,3335,dominicks,12615,1,2.37,29897.550000000003
1992-08-20,3335,dominicks,13032,1,2.11,27497.519999999997
1992-08-27,3335,dominicks,16851,1,2.59,43644.09
1992-09-03,3335,dominicks,13938,1,2.61,36378.18
1992-09-10,3335,dominicks,12844,1,2.56,32880.64
1992-09-17,3335,dominicks,18290,1,2.25,41152.5
1992-09-24,3335,dominicks,15647,1,2.29,35831.63
1992-10-01,3335,dominicks,13941,1,2.35,32761.350000000002
