WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1122,tropicana,10980,1,2.11,23167.8
1991-07-04,1122,tropicana,18709,1,1.99,37230.909999999996
1991-07-11,1122,tropicana,9506,1,2.07,19677.42
1991-07-18,1122,tropicana,13159,1,2.38,31318.42
1991-07-25,1122,tropicana,15708,1,2.13,33458.04
1991-08-01,1122,tropicana,11505,1,2.59,29797.949999999997
1991-08-08,1122,tropicana,19738,1,2.31,45594.78
1991-08-15,1122,tropicana,15918,1,2.07,32950.259999999995
1991-08-22,1122,tropicana,17067,1,2.17,37035.39
1991-08-29,1122,tropicana,11646,1,2.17,25271.82
1991-09-05,1122,tropicana,19431,1,2.4,46634.4
1991-09-12,1122,tropicana,17123,1,2.17,37156.909999999996
1991-09-19,1122,tropicana,13592,1,2.25,30582.0
1991-09-26,1122,tropicana,16879,1,2.57,43379.03
1991-10-03,1122,tropicana,17172,1,2.04,35030.88
1991-10-10,1122,tropicana,10745,1,2.22,23853.9
1991-10-17,1122,tropicana,19946,1,2.13,42484.979999999996
1991-10-24,1122,tropicana,18899,1,1.99,37609.01
1991-10-31,1122,tropicana,17546,1,1.93,33863.78
1991-11-07,1122,tropicana,17211,1,2.39,41134.29
1991-11-14,1122,tropicana,18100,1,2.37,42897.0
1991-11-21,1122,tropicana,10598,1,2.46,26071.079999999998
1991-11-28,1122,tropicana,19099,1,2.64,50421.36
1991-12-05,1122,tropicana,11012,1,2.4,26428.8
1991-12-12,1122,tropicana,15898,1,2.28,36247.439999999995
1991-12-19,1122,tropicana,9209,1,2.54,23390.86
1991-12-26,1122,tropicana,14588,1,2.51,36615.88
1992-01-02,1122,tropicana,17330,1,2.59,44884.7
1992-01-09,1122,tropicana,18210,1,2.26,41154.6
1992-01-16,1122,tropicana,12273,1,2.24,27491.520000000004
1992-01-23,1122,tropicana,10604,1,2.18,23116.72
1992-01-30,1122,tropicana,17978,1,2.44,43866.32
1992-02-06,1122,tropicana,14227,1,2.25,32010.75
1992-02-13,1122,tropicana,14426,1,2.27,32747.02
1992-02-20,1122,tropicana,9808,1,2.64,25893.120000000003
1992-02-27,1122,tropicana,17563,1,2.37,41624.310000000005
1992-03-05,1122,tropicana,9143,1,2.03,18560.289999999997
1992-03-12,1122,tropicana,13728,1,2.5,34320.0
1992-03-19,1122,tropicana,19601,1,2.11,41358.11
1992-03-26,1122,tropicana,13278,1,2.02,26821.56
1992-04-02,1122,tropicana,13016,1,1.94,25251.04
1992-04-09,1122,tropicana,14315,1,2.37,33926.55
1992-04-16,1122,tropicana,16526,1,2.26,37348.759999999995
1992-04-23,1122,tropicana,19497,1,2.25,43868.25
1992-04-30,1122,tropicana,16946,1,2.45,41517.700000000004
1992-05-07,1122,tropicana,15920,1,2.53,40277.6
1992-05-14,1122,tropicana,10642,1,2.48,26392.16
1992-05-21,1122,tropicana,19114,1,2.38,45491.32
1992-05-28,1122,tropicana,14384,1,2.44,35096.96
1992-06-04,1122,tropicana,14302,1,2.01,28747.019999999997
1992-06-11,1122,tropicana,14727,1,2.59,38142.93
1992-06-18,1122,tropicana,9039,1,2.37,21422.43
1992-06-25,1122,tropicana,12174,1,2.09,25443.66
1992-07-02,1122,tropicana,11052,1,2.24,24756.480000000003
1992-07-09,1122,tropicana,12935,1,2.09,27034.149999999998
1992-07-16,1122,tropicana,17013,1,2.3,39129.899999999994
1992-07-23,1122,tropicana,10736,1,1.97,21149.92
1992-07-30,1122,tropicana,13346,1,2.32,30962.719999999998
1992-08-06,1122,tropicana,12003,1,2.55,30607.649999999998
1992-08-13,1122,tropicana,10949,1,2.31,25292.190000000002
1992-08-20,1122,tropicana,18443,1,2.37,43709.91
1992-08-27,1122,tropicana,10104,1,2.14,21622.56
1992-09-03,1122,tropicana,19695,1,1.96,38602.2
1992-09-10,1122,tropicana,15655,1,2.42,37885.1
1992-09-17,1122,tropicana,13136,1,2.69,35335.84
1992-09-24,1122,tropicana,11507,1,2.57,29572.989999999998
1992-10-01,1122,tropicana,18757,1,2.61,48955.77
