WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1022,dominicks,12923,1,2.52,32565.96
1991-02-28,1022,dominicks,11802,1,2.63,31039.26
1991-03-07,1022,dominicks,9233,1,2.45,22620.850000000002
1991-03-14,1022,dominicks,9689,1,2.62,25385.18
1991-03-21,1022,dominicks,13116,1,2.0,26232.0
1991-03-28,1022,dominicks,16309,1,2.16,35227.44
1991-04-04,1022,dominicks,13506,1,2.55,34440.299999999996
1991-04-11,1022,dominicks,17974,1,2.08,37385.92
1991-04-18,1022,dominicks,19148,1,2.68,51316.64000000001
1991-04-25,1022,dominicks,18891,1,2.46,46471.86
1991-05-02,1022,dominicks,17885,1,2.64,47216.4
1991-05-09,1022,dominicks,12112,1,2.27,27494.24
1991-05-16,1022,dominicks,19090,1,2.28,43525.2
1991-05-23,1022,dominicks,10321,1,1.91,19713.11
1991-05-30,1022,dominicks,16629,1,1.92,31927.68
1991-06-06,1022,dominicks,17183,1,2.46,42270.18
1991-06-13,1022,dominicks,10564,1,2.38,25142.32
1991-06-20,1022,dominicks,16047,1,2.33,37389.51
1991-06-27,1022,dominicks,19554,1,2.65,51818.1
1991-07-04,1022,dominicks,11622,1,2.03,23592.659999999996
1991-07-11,1022,dominicks,10174,1,2.41,24519.34
1991-07-18,1022,dominicks,10328,1,2.45,25303.600000000002
1991-07-25,1022,dominicks,15607,1,2.24,34959.68
1991-08-01,1022,dominicks,17399,1,2.35,40887.65
1991-08-08,1022,dominicks,12677,1,2.63,33340.51
1991-08-15,1022,dominicks,11341,1,2.09,23702.69
1991-08-22,1022,dominicks,13791,1,2.59,35718.689999999995
1991-08-29,1022,dominicks,9594,1,2.32,22258.079999999998
1991-09-05,1022,dominicks,9572,1,2.02,19335.44
1991-09-12,1022,dominicks,15937,1,2.64,42073.68
1991-09-19,1022,dominicks,13975,1,2.19,30605.25
1991-09-26,1022,dominicks,15241,1,2.11,32158.51
1991-10-03,1022,dominicks,10612,1,2.4,25468.8
1991-10-10,1022,dominicks,15338,1,2.65,40645.7
1991-10-17,1022,dominicks,14964,1,2.58,38607.12
1991-10-24,1022,dominicks,14651,1,2.48,36334.48
1991-10-31,1022,dominicks,13454,1,2.45,32962.3
1991-11-07,1022,dominicks,10904,1,2.44,26605.76
1991-11-14,1022,dominicks,11596,1,2.04,23655.84
1991-11-21,1022,dominicks,19312,1,2.15,41520.799999999996
1991-11-28,1022,dominicks,12015,1,2.25,27033.75
1991-12-05,1022,dominicks,13936,1,2.21,30798.56
1991-12-12,1022,dominicks,13721,1,2.14,29362.940000000002
1991-12-19,1022,dominicks,15600,1,2.63,41028.0
1991-12-26,1022,dominicks,17417,1,2.59,45110.03
1992-01-02,1022,dominicks,16361,1,2.15,35176.15
1992-01-09,1022,dominicks,15932,1,2.5,39830.0
1992-01-16,1022,dominicks,13185,1,2.42,31907.7
1992-01-23,1022,dominicks,12070,1,2.61,31502.699999999997
1992-01-30,1022,dominicks,12179,1,2.49,30325.710000000003
1992-02-06,1022,dominicks,11565,1,2.01,23245.649999999998
1992-02-13,1022,dominicks,14816,1,2.37,35113.92
1992-02-20,1022,dominicks,11370,1,2.44,27742.8
1992-02-27,1022,dominicks,15823,1,2.16,34177.68
1992-03-05,1022,dominicks,19855,1,1.93,38320.15
1992-03-12,1022,dominicks,11820,1,2.53,29904.6
1992-03-19,1022,dominicks,14823,1,2.55,37798.649999999994
1992-03-26,1022,dominicks,11127,1,2.55,28373.85
1992-04-02,1022,dominicks,14594,1,1.9,27728.6
1992-04-09,1022,dominicks,15672,1,2.55,39963.6
1992-04-16,1022,dominicks,16802,1,2.39,40156.78
1992-04-23,1022,dominicks,14945,1,2.4,35868.0
1992-04-30,1022,dominicks,16054,1,2.36,37887.439999999995
1992-05-07,1022,dominicks,12638,1,2.33,29446.54
1992-05-14,1022,dominicks,17883,1,2.41,43098.030000000006
1992-05-21,1022,dominicks,10009,1,2.17,21719.53
1992-05-28,1022,dominicks,14654,1,2.57,37660.78
1992-06-04,1022,dominicks,12254,1,2.04,24998.16
1992-06-11,1022,dominicks,16883,1,2.3,38830.899999999994
1992-06-18,1022,dominicks,11464,1,2.28,26137.92
1992-06-25,1022,dominicks,10298,1,1.91,19669.18
1992-07-02,1022,dominicks,19846,1,1.94,38501.24
1992-07-09,1022,dominicks,13794,1,2.22,30622.680000000004
1992-07-16,1022,dominicks,18044,1,1.93,34824.92
1992-07-23,1022,dominicks,12627,1,2.47,31188.690000000002
1992-07-30,1022,dominicks,19543,1,1.98,38695.14
1992-08-06,1022,dominicks,14769,1,2.0,29538.0
1992-08-13,1022,dominicks,10208,1,1.96,20007.68
1992-08-20,1022,dominicks,16536,1,2.32,38363.52
1992-08-27,1022,dominicks,11068,1,2.06,22800.08
1992-09-03,1022,dominicks,15667,1,2.12,33214.04
1992-09-10,1022,dominicks,12363,1,2.2,27198.600000000002
1992-09-17,1022,dominicks,19379,1,2.44,47284.76
1992-09-24,1022,dominicks,10434,1,2.54,26502.36
1992-10-01,1022,dominicks,12509,1,2.41,30146.690000000002
