WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2519,minute.maid,19959,1,2.44,48699.96
1991-04-11,2519,minute.maid,16400,1,2.05,33620.0
1991-04-18,2519,minute.maid,17437,1,2.44,42546.28
1991-04-25,2519,minute.maid,19861,1,2.45,48659.450000000004
1991-05-02,2519,minute.maid,9272,1,2.61,24199.92
1991-05-09,2519,minute.maid,13503,1,2.26,30516.78
1991-05-16,2519,minute.maid,19668,1,2.39,47006.520000000004
1991-05-23,2519,minute.maid,12539,1,2.28,28588.92
1991-05-30,2519,minute.maid,10162,1,2.13,21645.059999999998
1991-06-06,2519,minute.maid,17501,1,2.35,41127.35
1991-06-13,2519,minute.maid,17063,1,2.49,42486.87
1991-06-20,2519,minute.maid,13131,1,2.13,27969.03
1991-06-27,2519,minute.maid,16145,1,2.4,38748.0
1991-07-04,2519,minute.maid,10128,1,2.26,22889.28
1991-07-11,2519,minute.maid,15124,1,2.25,34029.0
1991-07-18,2519,minute.maid,15854,1,2.15,34086.1
1991-07-25,2519,minute.maid,17689,1,2.44,43161.159999999996
1991-08-01,2519,minute.maid,11681,1,2.06,24062.86
1991-08-08,2519,minute.maid,12259,1,2.17,26602.03
1991-08-15,2519,minute.maid,10890,1,2.27,24720.3
1991-08-22,2519,minute.maid,17993,1,2.6,46781.8
1991-08-29,2519,minute.maid,19560,1,1.94,37946.4
1991-09-05,2519,minute.maid,12386,1,2.06,25515.16
1991-09-12,2519,minute.maid,14962,1,2.68,40098.16
1991-09-19,2519,minute.maid,9644,1,2.42,23338.48
1991-09-26,2519,minute.maid,9438,1,2.13,20102.94
1991-10-03,2519,minute.maid,14601,1,2.67,38984.67
1991-10-10,2519,minute.maid,13615,1,2.44,33220.6
1991-10-17,2519,minute.maid,12213,1,2.61,31875.93
1991-10-24,2519,minute.maid,17464,1,2.05,35801.2
1991-10-31,2519,minute.maid,19861,1,1.98,39324.78
1991-11-07,2519,minute.maid,17846,1,2.18,38904.280000000006
1991-11-14,2519,minute.maid,11512,1,2.27,26132.24
1991-11-21,2519,minute.maid,12400,1,2.0,24800.0
1991-11-28,2519,minute.maid,16371,1,2.04,33396.840000000004
1991-12-05,2519,minute.maid,10967,1,2.58,28294.86
1991-12-12,2519,minute.maid,11414,1,2.1,23969.4
1991-12-19,2519,minute.maid,12343,1,2.1,25920.300000000003
1991-12-26,2519,minute.maid,11223,1,2.12,23792.760000000002
1992-01-02,2519,minute.maid,9591,1,2.27,21771.57
1992-01-09,2519,minute.maid,19945,1,2.66,53053.700000000004
1992-01-16,2519,minute.maid,9937,1,2.4,23848.8
1992-01-23,2519,minute.maid,13537,1,2.34,31676.579999999998
1992-01-30,2519,minute.maid,14755,1,2.3,33936.5
1992-02-06,2519,minute.maid,17205,1,2.0,34410.0
1992-02-13,2519,minute.maid,10993,1,2.29,25173.97
1992-02-20,2519,minute.maid,15231,1,2.15,32746.649999999998
1992-02-27,2519,minute.maid,18310,1,1.9,34789.0
1992-03-05,2519,minute.maid,14579,1,2.09,30470.109999999997
1992-03-12,2519,minute.maid,13511,1,2.68,36209.48
1992-03-19,2519,minute.maid,15425,1,2.14,33009.5
1992-03-26,2519,minute.maid,12507,1,2.07,25889.489999999998
1992-04-02,2519,minute.maid,16677,1,2.42,40358.34
1992-04-09,2519,minute.maid,9758,1,2.15,20979.7
1992-04-16,2519,minute.maid,14027,1,2.46,34506.42
1992-04-23,2519,minute.maid,15226,1,2.3,35019.799999999996
1992-04-30,2519,minute.maid,18072,1,2.4,43372.799999999996
1992-05-07,2519,minute.maid,9682,1,2.22,21494.04
1992-05-14,2519,minute.maid,15188,1,2.01,30527.879999999997
1992-05-21,2519,minute.maid,17087,1,2.6,44426.200000000004
1992-05-28,2519,minute.maid,17132,1,2.34,40088.88
1992-06-04,2519,minute.maid,19901,1,2.69,53533.69
1992-06-11,2519,minute.maid,17584,1,2.25,39564.0
1992-06-18,2519,minute.maid,14930,1,2.3,34339.0
1992-06-25,2519,minute.maid,13200,1,2.19,28908.0
1992-07-02,2519,minute.maid,15007,1,2.11,31664.769999999997
1992-07-09,2519,minute.maid,16581,1,2.51,41618.31
1992-07-16,2519,minute.maid,12093,1,2.12,25637.16
1992-07-23,2519,minute.maid,15589,1,2.55,39751.95
1992-07-30,2519,minute.maid,13559,1,2.54,34439.86
1992-08-06,2519,minute.maid,10729,1,1.94,20814.26
1992-08-13,2519,minute.maid,14429,1,2.27,32753.83
1992-08-20,2519,minute.maid,16657,1,2.57,42808.49
1992-08-27,2519,minute.maid,14189,1,2.5,35472.5
1992-09-03,2519,minute.maid,17774,1,2.44,43368.56
1992-09-10,2519,minute.maid,11865,1,1.95,23136.75
1992-09-17,2519,minute.maid,12357,1,2.39,29533.230000000003
1992-09-24,2519,minute.maid,13579,1,2.59,35169.61
1992-10-01,2519,minute.maid,9164,1,2.16,19794.24
