WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,923,tropicana,9948,1,2.64,26262.72
1991-09-26,923,tropicana,15737,1,2.66,41860.420000000006
1991-10-03,923,tropicana,9041,1,1.9,17177.899999999998
1991-10-10,923,tropicana,9048,1,2.55,23072.399999999998
1991-10-17,923,tropicana,12998,1,2.46,31975.079999999998
1991-10-24,923,tropicana,12193,1,2.49,30360.570000000003
1991-10-31,923,tropicana,15227,1,2.35,35783.450000000004
1991-11-07,923,tropicana,10805,1,2.19,23662.95
1991-11-14,923,tropicana,15277,1,2.01,30706.769999999997
1991-11-21,923,tropicana,11082,1,2.12,23493.84
1991-11-28,923,tropicana,13113,1,1.93,25308.09
1991-12-05,923,tropicana,9423,1,1.92,18092.16
1991-12-12,923,tropicana,9399,1,2.48,23309.52
1991-12-19,923,tropicana,14649,1,2.63,38526.869999999995
1991-12-26,923,tropicana,10421,1,2.44,25427.239999999998
1992-01-02,923,tropicana,16844,1,2.55,42952.2
1992-01-09,923,tropicana,16005,1,2.41,38572.05
1992-01-16,923,tropicana,10874,1,2.12,23052.88
1992-01-23,923,tropicana,13499,1,2.53,34152.469999999994
1992-01-30,923,tropicana,16144,1,2.02,32610.88
1992-02-06,923,tropicana,17965,1,2.36,42397.399999999994
1992-02-13,923,tropicana,11728,1,2.5,29320.0
1992-02-20,923,tropicana,11189,1,2.04,22825.56
1992-02-27,923,tropicana,13927,1,2.09,29107.429999999997
1992-03-05,923,tropicana,17888,1,2.18,38995.840000000004
1992-03-12,923,tropicana,12722,1,2.58,32822.76
1992-03-19,923,tropicana,12497,1,2.16,26993.52
1992-03-26,923,tropicana,9111,1,2.55,23233.05
1992-04-02,923,tropicana,13790,1,2.14,29510.600000000002
1992-04-09,923,tropicana,16348,1,2.39,39071.72
1992-04-16,923,tropicana,12870,1,2.1,27027.0
1992-04-23,923,tropicana,12330,1,2.52,31071.6
1992-04-30,923,tropicana,18254,1,2.32,42349.28
1992-05-07,923,tropicana,12116,1,2.08,25201.280000000002
1992-05-14,923,tropicana,14715,1,2.01,29577.149999999998
1992-05-21,923,tropicana,15817,1,2.3,36379.1
1992-05-28,923,tropicana,16199,1,2.26,36609.74
1992-06-04,923,tropicana,9932,1,2.39,23737.48
1992-06-11,923,tropicana,16347,1,1.99,32530.53
1992-06-18,923,tropicana,11109,1,1.99,22106.91
1992-06-25,923,tropicana,10445,1,2.25,23501.25
1992-07-02,923,tropicana,12706,1,2.49,31637.940000000002
1992-07-09,923,tropicana,14279,1,2.0,28558.0
1992-07-16,923,tropicana,17232,1,2.24,38599.68
1992-07-23,923,tropicana,15863,1,2.54,40292.020000000004
1992-07-30,923,tropicana,10714,1,2.01,21535.14
1992-08-06,923,tropicana,9005,1,2.57,23142.85
1992-08-13,923,tropicana,13214,1,2.17,28674.379999999997
1992-08-20,923,tropicana,19101,1,2.12,40494.12
1992-08-27,923,tropicana,9322,1,2.62,24423.64
1992-09-03,923,tropicana,14236,1,2.34,33312.24
1992-09-10,923,tropicana,14573,1,2.07,30166.109999999997
1992-09-17,923,tropicana,19546,1,2.16,42219.36
1992-09-24,923,tropicana,17005,1,2.35,39961.75
1992-10-01,923,tropicana,14304,1,2.63,37619.52
