WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1351,tropicana,17410,1,2.69,46832.9
1991-10-03,1351,tropicana,18809,1,2.01,37806.09
1991-10-10,1351,tropicana,15329,1,2.34,35869.86
1991-10-17,1351,tropicana,16602,1,2.2,36524.4
1991-10-24,1351,tropicana,14201,1,2.64,37490.64
1991-10-31,1351,tropicana,16966,1,2.18,36985.880000000005
1991-11-07,1351,tropicana,15791,1,2.03,32055.729999999996
1991-11-14,1351,tropicana,9437,1,2.26,21327.62
1991-11-21,1351,tropicana,9971,1,2.57,25625.469999999998
1991-11-28,1351,tropicana,12343,1,2.05,25303.149999999998
1991-12-05,1351,tropicana,12085,1,2.04,24653.4
1991-12-12,1351,tropicana,17720,1,2.15,38098.0
1991-12-19,1351,tropicana,18323,1,2.35,43059.05
1991-12-26,1351,tropicana,16601,1,1.92,31873.92
1992-01-02,1351,tropicana,10317,1,2.01,20737.17
1992-01-09,1351,tropicana,12521,1,2.31,28923.510000000002
1992-01-16,1351,tropicana,11765,1,2.33,27412.45
1992-01-23,1351,tropicana,13914,1,1.9,26436.6
1992-01-30,1351,tropicana,9113,1,1.91,17405.829999999998
1992-02-06,1351,tropicana,17859,1,2.69,48040.71
1992-02-13,1351,tropicana,18161,1,2.32,42133.52
1992-02-20,1351,tropicana,14475,1,2.53,36621.75
1992-02-27,1351,tropicana,9649,1,2.05,19780.449999999997
1992-03-05,1351,tropicana,13984,1,1.9,26569.6
1992-03-12,1351,tropicana,17294,1,2.39,41332.66
1992-03-19,1351,tropicana,17902,1,2.51,44934.02
1992-03-26,1351,tropicana,14827,1,2.23,33064.21
1992-04-02,1351,tropicana,11413,1,1.97,22483.61
1992-04-09,1351,tropicana,15025,1,2.49,37412.25
1992-04-16,1351,tropicana,10437,1,2.29,23900.73
1992-04-23,1351,tropicana,9858,1,2.06,20307.48
1992-04-30,1351,tropicana,10184,1,2.08,21182.72
1992-05-07,1351,tropicana,15101,1,2.24,33826.240000000005
1992-05-14,1351,tropicana,16385,1,2.6,42601.0
1992-05-21,1351,tropicana,18535,1,2.54,47078.9
1992-05-28,1351,tropicana,14195,1,2.42,34351.9
1992-06-04,1351,tropicana,15381,1,2.13,32761.53
1992-06-11,1351,tropicana,10209,1,1.9,19397.1
1992-06-18,1351,tropicana,11731,1,2.32,27215.92
1992-06-25,1351,tropicana,15208,1,2.47,37563.76
1992-07-02,1351,tropicana,12960,1,2.56,33177.6
1992-07-09,1351,tropicana,9604,1,2.42,23241.68
1992-07-16,1351,tropicana,10069,1,2.2,22151.800000000003
1992-07-23,1351,tropicana,19973,1,1.94,38747.619999999995
1992-07-30,1351,tropicana,10766,1,2.65,28529.899999999998
1992-08-06,1351,tropicana,14700,1,2.19,32193.0
1992-08-13,1351,tropicana,17419,1,2.03,35360.57
1992-08-20,1351,tropicana,17338,1,2.44,42304.72
1992-08-27,1351,tropicana,17508,1,2.16,37817.280000000006
1992-09-03,1351,tropicana,10380,1,2.23,23147.4
1992-09-10,1351,tropicana,15824,1,2.2,34812.8
1992-09-17,1351,tropicana,17989,1,2.68,48210.520000000004
1992-09-24,1351,tropicana,10497,1,1.93,20259.21
1992-10-01,1351,tropicana,15744,1,2.45,38572.8
