WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1784,tropicana,19057,1,2.08,39638.560000000005
1991-05-23,1784,tropicana,10028,1,2.4,24067.2
1991-05-30,1784,tropicana,15247,1,2.44,37202.68
1991-06-06,1784,tropicana,9378,1,2.0,18756.0
1991-06-13,1784,tropicana,11367,1,2.43,27621.81
1991-06-20,1784,tropicana,16439,1,2.38,39124.82
1991-06-27,1784,tropicana,12864,1,2.07,26628.48
1991-07-04,1784,tropicana,19770,1,2.05,40528.5
1991-07-11,1784,tropicana,9865,1,2.41,23774.65
1991-07-18,1784,tropicana,13851,1,2.65,36705.15
1991-07-25,1784,tropicana,13214,1,2.21,29202.94
1991-08-01,1784,tropicana,12133,1,2.15,26085.95
1991-08-08,1784,tropicana,12257,1,2.65,32481.05
1991-08-15,1784,tropicana,13539,1,2.62,35472.18
1991-08-22,1784,tropicana,19609,1,2.23,43728.07
1991-08-29,1784,tropicana,14442,1,2.41,34805.22
1991-09-05,1784,tropicana,9565,1,2.02,19321.3
1991-09-12,1784,tropicana,17651,1,2.15,37949.65
1991-09-19,1784,tropicana,12988,1,2.32,30132.159999999996
1991-09-26,1784,tropicana,17553,1,2.46,43180.38
1991-10-03,1784,tropicana,12646,1,2.67,33764.82
1991-10-10,1784,tropicana,15848,1,2.15,34073.2
1991-10-17,1784,tropicana,16104,1,2.09,33657.36
1991-10-24,1784,tropicana,9682,1,2.25,21784.5
1991-10-31,1784,tropicana,14716,1,2.33,34288.28
1991-11-07,1784,tropicana,16023,1,2.57,41179.11
1991-11-14,1784,tropicana,12147,1,2.2,26723.4
1991-11-21,1784,tropicana,13517,1,2.1,28385.7
1991-11-28,1784,tropicana,17757,1,2.52,44747.64
1991-12-05,1784,tropicana,12377,1,2.18,26981.86
1991-12-12,1784,tropicana,14619,1,2.12,30992.280000000002
1991-12-19,1784,tropicana,12007,1,1.95,23413.649999999998
1991-12-26,1784,tropicana,18638,1,2.33,43426.54
1992-01-02,1784,tropicana,13640,1,2.34,31917.6
1992-01-09,1784,tropicana,19152,1,2.59,49603.68
1992-01-16,1784,tropicana,12132,1,2.32,28146.239999999998
1992-01-23,1784,tropicana,17480,1,2.37,41427.6
1992-01-30,1784,tropicana,9245,1,2.38,22003.1
1992-02-06,1784,tropicana,17902,1,2.37,42427.740000000005
1992-02-13,1784,tropicana,11500,1,2.35,27025.0
1992-02-20,1784,tropicana,12145,1,2.59,31455.55
1992-02-27,1784,tropicana,15176,1,2.15,32628.399999999998
1992-03-05,1784,tropicana,16727,1,2.22,37133.94
1992-03-12,1784,tropicana,12923,1,2.01,25975.229999999996
1992-03-19,1784,tropicana,15246,1,2.65,40401.9
1992-03-26,1784,tropicana,19689,1,2.29,45087.81
1992-04-02,1784,tropicana,13440,1,2.33,31315.2
1992-04-09,1784,tropicana,17651,1,2.21,39008.71
1992-04-16,1784,tropicana,9669,1,1.98,19144.62
1992-04-23,1784,tropicana,14801,1,2.35,34782.35
1992-04-30,1784,tropicana,13571,1,2.59,35148.89
1992-05-07,1784,tropicana,19909,1,2.57,51166.13
1992-05-14,1784,tropicana,19885,1,2.12,42156.200000000004
1992-05-21,1784,tropicana,9852,1,2.47,24334.440000000002
1992-05-28,1784,tropicana,9421,1,2.21,20820.41
1992-06-04,1784,tropicana,19019,1,1.92,36516.479999999996
1992-06-11,1784,tropicana,14859,1,2.33,34621.47
1992-06-18,1784,tropicana,18917,1,2.44,46157.479999999996
1992-06-25,1784,tropicana,19616,1,2.34,45901.439999999995
1992-07-02,1784,tropicana,17968,1,1.93,34678.24
1992-07-09,1784,tropicana,16095,1,2.02,32511.9
1992-07-16,1784,tropicana,19444,1,2.28,44332.32
1992-07-23,1784,tropicana,14571,1,2.05,29870.549999999996
1992-07-30,1784,tropicana,12669,1,2.11,26731.59
1992-08-06,1784,tropicana,13754,1,2.66,36585.64
1992-08-13,1784,tropicana,11035,1,2.62,28911.7
1992-08-20,1784,tropicana,12861,1,2.01,25850.609999999997
1992-08-27,1784,tropicana,18774,1,2.1,39425.4
1992-09-03,1784,tropicana,13049,1,2.3,30012.699999999997
1992-09-10,1784,tropicana,15996,1,1.91,30552.359999999997
1992-09-17,1784,tropicana,16302,1,2.14,34886.28
1992-09-24,1784,tropicana,18396,1,2.02,37159.92
1992-10-01,1784,tropicana,9135,1,2.15,19640.25
