WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1513,minute.maid,18525,1,2.11,39087.75
1991-03-07,1513,minute.maid,18133,1,2.42,43881.86
1991-03-14,1513,minute.maid,14582,1,2.3,33538.6
1991-03-21,1513,minute.maid,17377,1,2.31,40140.87
1991-03-28,1513,minute.maid,12196,1,2.18,26587.280000000002
1991-04-04,1513,minute.maid,17143,1,2.59,44400.369999999995
1991-04-11,1513,minute.maid,12705,1,1.94,24647.7
1991-04-18,1513,minute.maid,10504,1,2.33,24474.32
1991-04-25,1513,minute.maid,12060,1,2.01,24240.6
1991-05-02,1513,minute.maid,17777,1,2.59,46042.43
1991-05-09,1513,minute.maid,11816,1,2.1,24813.600000000002
1991-05-16,1513,minute.maid,9453,1,2.28,21552.839999999997
1991-05-23,1513,minute.maid,14868,1,2.45,36426.600000000006
1991-05-30,1513,minute.maid,10083,1,2.54,25610.82
1991-06-06,1513,minute.maid,9132,1,2.5,22830.0
1991-06-13,1513,minute.maid,10925,1,2.14,23379.5
1991-06-20,1513,minute.maid,16467,1,2.48,40838.159999999996
1991-06-27,1513,minute.maid,9625,1,2.02,19442.5
1991-07-04,1513,minute.maid,9178,1,2.52,23128.56
1991-07-11,1513,minute.maid,13393,1,2.35,31473.550000000003
1991-07-18,1513,minute.maid,17961,1,2.64,47417.04
1991-07-25,1513,minute.maid,14223,1,2.49,35415.270000000004
1991-08-01,1513,minute.maid,14187,1,2.48,35183.76
1991-08-08,1513,minute.maid,17305,1,2.51,43435.549999999996
1991-08-15,1513,minute.maid,10040,1,1.99,19979.6
1991-08-22,1513,minute.maid,17207,1,2.27,39059.89
1991-08-29,1513,minute.maid,15230,1,1.95,29698.5
1991-09-05,1513,minute.maid,13889,1,2.05,28472.449999999997
1991-09-12,1513,minute.maid,16363,1,2.53,41398.39
1991-09-19,1513,minute.maid,10917,1,1.98,21615.66
1991-09-26,1513,minute.maid,9671,1,2.59,25047.89
1991-10-03,1513,minute.maid,10788,1,2.59,27940.92
1991-10-10,1513,minute.maid,15528,1,2.3,35714.399999999994
1991-10-17,1513,minute.maid,11633,1,1.95,22684.35
1991-10-24,1513,minute.maid,12324,1,2.19,26989.559999999998
1991-10-31,1513,minute.maid,14511,1,1.93,28006.23
1991-11-07,1513,minute.maid,10419,1,2.45,25526.550000000003
1991-11-14,1513,minute.maid,12633,1,2.66,33603.78
1991-11-21,1513,minute.maid,11023,1,2.55,28108.649999999998
1991-11-28,1513,minute.maid,18060,1,1.95,35217.0
1991-12-05,1513,minute.maid,18153,1,2.5,45382.5
1991-12-12,1513,minute.maid,11494,1,1.93,22183.42
1991-12-19,1513,minute.maid,17334,1,2.23,38654.82
1991-12-26,1513,minute.maid,17388,1,2.58,44861.04
1992-01-02,1513,minute.maid,13201,1,2.61,34454.61
1992-01-09,1513,minute.maid,13354,1,2.1,28043.4
1992-01-16,1513,minute.maid,9538,1,2.16,20602.08
1992-01-23,1513,minute.maid,13494,1,2.01,27122.94
1992-01-30,1513,minute.maid,13777,1,2.04,28105.08
1992-02-06,1513,minute.maid,18728,1,2.22,41576.16
1992-02-13,1513,minute.maid,11736,1,2.16,25349.760000000002
1992-02-20,1513,minute.maid,16941,1,2.03,34390.229999999996
1992-02-27,1513,minute.maid,9891,1,2.18,21562.38
1992-03-05,1513,minute.maid,17185,1,2.68,46055.8
1992-03-12,1513,minute.maid,18346,1,2.24,41095.04
1992-03-19,1513,minute.maid,15698,1,2.54,39872.92
1992-03-26,1513,minute.maid,15825,1,2.58,40828.5
1992-04-02,1513,minute.maid,15107,1,2.23,33688.61
1992-04-09,1513,minute.maid,14221,1,2.65,37685.65
1992-04-16,1513,minute.maid,9477,1,1.93,18290.61
1992-04-23,1513,minute.maid,18483,1,2.59,47870.969999999994
1992-04-30,1513,minute.maid,19466,1,2.59,50416.939999999995
1992-05-07,1513,minute.maid,14971,1,2.58,38625.18
1992-05-14,1513,minute.maid,9300,1,2.51,23342.999999999996
1992-05-21,1513,minute.maid,12073,1,2.28,27526.44
1992-05-28,1513,minute.maid,11821,1,2.05,24233.05
1992-06-04,1513,minute.maid,14636,1,2.65,38785.4
1992-06-11,1513,minute.maid,9491,1,2.34,22208.94
1992-06-18,1513,minute.maid,17498,1,1.96,34296.08
1992-06-25,1513,minute.maid,16569,1,2.51,41588.189999999995
1992-07-02,1513,minute.maid,19534,1,2.03,39654.02
1992-07-09,1513,minute.maid,16015,1,2.53,40517.95
1992-07-16,1513,minute.maid,9978,1,2.54,25344.12
1992-07-23,1513,minute.maid,11171,1,2.6,29044.600000000002
1992-07-30,1513,minute.maid,10337,1,1.93,19950.41
1992-08-06,1513,minute.maid,17939,1,2.25,40362.75
1992-08-13,1513,minute.maid,17003,1,2.17,36896.51
1992-08-20,1513,minute.maid,19695,1,2.37,46677.15
1992-08-27,1513,minute.maid,15696,1,2.54,39867.840000000004
1992-09-03,1513,minute.maid,10177,1,2.62,26663.74
1992-09-10,1513,minute.maid,14883,1,2.35,34975.05
1992-09-17,1513,minute.maid,9268,1,2.57,23818.76
1992-09-24,1513,minute.maid,12789,1,2.24,28647.360000000004
1992-10-01,1513,minute.maid,10044,1,2.02,20288.88
