WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,683,dominicks,11474,1,1.91,21915.34
1991-03-14,683,dominicks,16975,1,2.05,34798.75
1991-03-21,683,dominicks,11962,1,1.95,23325.899999999998
1991-03-28,683,dominicks,10545,1,2.26,23831.699999999997
1991-04-04,683,dominicks,12340,1,2.19,27024.6
1991-04-11,683,dominicks,9270,1,2.48,22989.6
1991-04-18,683,dominicks,11518,1,2.33,26836.940000000002
1991-04-25,683,dominicks,14017,1,2.4,33640.799999999996
1991-05-02,683,dominicks,14929,1,1.98,29559.42
1991-05-09,683,dominicks,12767,1,2.22,28342.74
1991-05-16,683,dominicks,12331,1,1.94,23922.14
1991-05-23,683,dominicks,10794,1,2.68,28927.920000000002
1991-05-30,683,dominicks,17897,1,2.49,44563.530000000006
1991-06-06,683,dominicks,18646,1,2.27,42326.42
1991-06-13,683,dominicks,16544,1,1.94,32095.36
1991-06-20,683,dominicks,15800,1,2.53,39974.0
1991-06-27,683,dominicks,13789,1,2.02,27853.78
1991-07-04,683,dominicks,19931,1,2.52,50226.12
1991-07-11,683,dominicks,16811,1,2.37,39842.07
1991-07-18,683,dominicks,18184,1,2.2,40004.8
1991-07-25,683,dominicks,14823,1,2.01,29794.229999999996
1991-08-01,683,dominicks,18104,1,2.06,37294.24
1991-08-08,683,dominicks,16958,1,2.42,41038.36
1991-08-15,683,dominicks,19594,1,2.62,51336.28
1991-08-22,683,dominicks,13647,1,2.15,29341.05
1991-08-29,683,dominicks,14806,1,2.13,31536.78
1991-09-05,683,dominicks,9990,1,2.22,22177.800000000003
1991-09-12,683,dominicks,10110,1,2.37,23960.7
1991-09-19,683,dominicks,14893,1,2.54,37828.22
1991-09-26,683,dominicks,17822,1,2.16,38495.520000000004
1991-10-03,683,dominicks,17225,1,2.24,38584.00000000001
1991-10-10,683,dominicks,9657,1,2.3,22211.1
1991-10-17,683,dominicks,17847,1,2.19,39084.93
1991-10-24,683,dominicks,11799,1,2.5,29497.5
1991-10-31,683,dominicks,18972,1,2.57,48758.03999999999
1991-11-07,683,dominicks,17537,1,2.33,40861.21
1991-11-14,683,dominicks,12144,1,2.35,28538.4
1991-11-21,683,dominicks,14825,1,2.58,38248.5
1991-11-28,683,dominicks,17214,1,2.32,39936.479999999996
1991-12-05,683,dominicks,16910,1,1.92,32467.199999999997
1991-12-12,683,dominicks,14249,1,1.98,28213.02
1991-12-19,683,dominicks,19551,1,2.59,50637.09
1991-12-26,683,dominicks,17231,1,2.35,40492.85
1992-01-02,683,dominicks,17154,1,2.25,38596.5
1992-01-09,683,dominicks,13599,1,2.05,27877.949999999997
1992-01-16,683,dominicks,15513,1,2.0,31026.0
1992-01-23,683,dominicks,18782,1,2.44,45828.08
1992-01-30,683,dominicks,9392,1,2.44,22916.48
1992-02-06,683,dominicks,18604,1,2.59,48184.36
1992-02-13,683,dominicks,19190,1,2.41,46247.9
1992-02-20,683,dominicks,19139,1,2.31,44211.090000000004
1992-02-27,683,dominicks,19132,1,1.93,36924.76
1992-03-05,683,dominicks,19608,1,2.08,40784.64
1992-03-12,683,dominicks,12062,1,2.3,27742.6
1992-03-19,683,dominicks,14023,1,2.65,37160.95
1992-03-26,683,dominicks,10341,1,2.33,24094.530000000002
1992-04-02,683,dominicks,12247,1,2.3,28168.1
1992-04-09,683,dominicks,18091,1,1.9,34372.9
1992-04-16,683,dominicks,15637,1,2.27,35495.99
1992-04-23,683,dominicks,14828,1,2.66,39442.48
1992-04-30,683,dominicks,16191,1,2.54,41125.14
1992-05-07,683,dominicks,15775,1,2.57,40541.75
1992-05-14,683,dominicks,14708,1,2.1,30886.800000000003
1992-05-21,683,dominicks,18066,1,1.9,34325.4
1992-05-28,683,dominicks,17870,1,2.06,36812.200000000004
1992-06-04,683,dominicks,19251,1,2.46,47357.46
1992-06-11,683,dominicks,13070,1,2.26,29538.199999999997
1992-06-18,683,dominicks,10891,1,2.59,28207.69
1992-06-25,683,dominicks,18713,1,2.35,43975.55
1992-07-02,683,dominicks,12141,1,2.17,26345.969999999998
1992-07-09,683,dominicks,12698,1,2.03,25776.94
1992-07-16,683,dominicks,9176,1,2.25,20646.0
1992-07-23,683,dominicks,11617,1,2.28,26486.76
1992-07-30,683,dominicks,15598,1,2.66,41490.68
1992-08-06,683,dominicks,12844,1,2.2,28256.800000000003
1992-08-13,683,dominicks,17583,1,2.69,47298.27
1992-08-20,683,dominicks,13310,1,2.08,27684.8
1992-08-27,683,dominicks,12329,1,2.52,31069.08
1992-09-03,683,dominicks,12460,1,1.9,23674.0
1992-09-10,683,dominicks,9629,1,2.56,24650.24
1992-09-17,683,dominicks,10077,1,2.65,26704.05
1992-09-24,683,dominicks,15576,1,2.51,39095.759999999995
1992-10-01,683,dominicks,16340,1,2.21,36111.4
