WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1755,tropicana,13657,1,2.62,35781.340000000004
1992-04-09,1755,tropicana,16328,1,2.63,42942.64
1992-04-16,1755,tropicana,15982,1,2.1,33562.200000000004
1992-04-23,1755,tropicana,13017,1,2.49,32412.33
1992-04-30,1755,tropicana,14093,1,2.33,32836.69
1992-05-07,1755,tropicana,11622,1,2.69,31263.18
1992-05-14,1755,tropicana,12373,1,2.38,29447.739999999998
1992-05-21,1755,tropicana,13026,1,2.34,30480.839999999997
1992-05-28,1755,tropicana,12764,1,2.15,27442.6
1992-06-04,1755,tropicana,19328,1,2.23,43101.44
1992-06-11,1755,tropicana,16164,1,1.92,31034.879999999997
1992-06-18,1755,tropicana,15533,1,2.0,31066.0
1992-06-25,1755,tropicana,9603,1,2.0,19206.0
1992-07-02,1755,tropicana,18052,1,2.17,39172.84
1992-07-09,1755,tropicana,19903,1,2.05,40801.149999999994
1992-07-16,1755,tropicana,12672,1,2.67,33834.24
1992-07-23,1755,tropicana,13287,1,2.34,31091.579999999998
1992-07-30,1755,tropicana,12530,1,2.27,28443.1
1992-08-06,1755,tropicana,9457,1,2.35,22223.95
1992-08-13,1755,tropicana,16455,1,2.32,38175.6
1992-08-20,1755,tropicana,11429,1,2.13,24343.77
1992-08-27,1755,tropicana,17594,1,2.24,39410.560000000005
1992-09-03,1755,tropicana,13773,1,2.18,30025.140000000003
1992-09-10,1755,tropicana,19127,1,2.61,49921.47
1992-09-17,1755,tropicana,19136,1,2.54,48605.44
1992-09-24,1755,tropicana,9843,1,2.11,20768.73
1992-10-01,1755,tropicana,12886,1,2.43,31312.980000000003
