WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3630,minute.maid,14828,1,2.23,33066.44
1992-03-12,3630,minute.maid,10092,1,2.57,25936.44
1992-03-19,3630,minute.maid,9065,1,2.46,22299.9
1992-03-26,3630,minute.maid,16848,1,2.08,35043.840000000004
1992-04-02,3630,minute.maid,12246,1,2.39,29267.940000000002
1992-04-09,3630,minute.maid,9263,1,2.65,24546.95
1992-04-16,3630,minute.maid,11227,1,2.23,25036.21
1992-04-23,3630,minute.maid,13327,1,2.46,32784.42
1992-04-30,3630,minute.maid,17811,1,2.39,42568.29
1992-05-07,3630,minute.maid,15047,1,2.34,35209.979999999996
1992-05-14,3630,minute.maid,10188,1,1.91,19459.079999999998
1992-05-21,3630,minute.maid,14391,1,2.14,30796.74
1992-05-28,3630,minute.maid,17887,1,2.62,46863.94
1992-06-04,3630,minute.maid,12655,1,2.05,25942.749999999996
1992-06-11,3630,minute.maid,17552,1,2.58,45284.16
1992-06-18,3630,minute.maid,16598,1,2.68,44482.64
1992-06-25,3630,minute.maid,9852,1,2.34,23053.68
1992-07-02,3630,minute.maid,19835,1,1.93,38281.549999999996
1992-07-09,3630,minute.maid,15136,1,1.98,29969.28
1992-07-16,3630,minute.maid,17792,1,2.32,41277.439999999995
1992-07-23,3630,minute.maid,19470,1,2.46,47896.2
1992-07-30,3630,minute.maid,9056,1,2.59,23455.039999999997
1992-08-06,3630,minute.maid,19825,1,1.93,38262.25
1992-08-13,3630,minute.maid,18612,1,2.61,48577.32
1992-08-20,3630,minute.maid,13642,1,2.59,35332.78
1992-08-27,3630,minute.maid,13545,1,2.36,31966.199999999997
1992-09-03,3630,minute.maid,12056,1,2.68,32310.08
1992-09-10,3630,minute.maid,9707,1,2.3,22326.1
1992-09-17,3630,minute.maid,9176,1,2.46,22572.96
1992-09-24,3630,minute.maid,16427,1,2.28,37453.56
1992-10-01,3630,minute.maid,15485,1,2.59,40106.149999999994
