WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2266,minute.maid,19922,1,2.26,45023.719999999994
1991-03-28,2266,minute.maid,11972,1,2.17,25979.239999999998
1991-04-04,2266,minute.maid,10441,1,2.45,25580.45
1991-04-11,2266,minute.maid,18533,1,2.17,40216.61
1991-04-18,2266,minute.maid,9323,1,2.54,23680.420000000002
1991-04-25,2266,minute.maid,10393,1,2.31,24007.83
1991-05-02,2266,minute.maid,15831,1,2.02,31978.62
1991-05-09,2266,minute.maid,18159,1,2.45,44489.55
1991-05-16,2266,minute.maid,9075,1,2.29,20781.75
1991-05-23,2266,minute.maid,18728,1,2.53,47381.84
1991-05-30,2266,minute.maid,13925,1,2.02,28128.5
1991-06-06,2266,minute.maid,18204,1,1.97,35861.88
1991-06-13,2266,minute.maid,10168,1,2.3,23386.399999999998
1991-06-20,2266,minute.maid,18397,1,2.49,45808.530000000006
1991-06-27,2266,minute.maid,11323,1,2.22,25137.06
1991-07-04,2266,minute.maid,12038,1,2.58,31058.04
1991-07-11,2266,minute.maid,14810,1,2.28,33766.799999999996
1991-07-18,2266,minute.maid,10242,1,2.24,22942.08
1991-07-25,2266,minute.maid,10140,1,2.2,22308.0
1991-08-01,2266,minute.maid,13346,1,2.37,31630.02
1991-08-08,2266,minute.maid,14391,1,2.48,35689.68
1991-08-15,2266,minute.maid,10922,1,2.04,22280.88
1991-08-22,2266,minute.maid,10779,1,2.47,26624.13
1991-08-29,2266,minute.maid,16905,1,2.41,40741.05
1991-09-05,2266,minute.maid,19812,1,2.4,47548.799999999996
1991-09-12,2266,minute.maid,15630,1,2.6,40638.0
1991-09-19,2266,minute.maid,9577,1,2.53,24229.809999999998
1991-09-26,2266,minute.maid,9099,1,2.26,20563.739999999998
1991-10-03,2266,minute.maid,9194,1,2.69,24731.86
1991-10-10,2266,minute.maid,10338,1,2.39,24707.82
1991-10-17,2266,minute.maid,13068,1,2.52,32931.36
1991-10-24,2266,minute.maid,12555,1,2.31,29002.05
1991-10-31,2266,minute.maid,17394,1,2.64,45920.16
1991-11-07,2266,minute.maid,14190,1,2.41,34197.9
1991-11-14,2266,minute.maid,10948,1,2.6,28464.8
1991-11-21,2266,minute.maid,10582,1,2.56,27089.920000000002
1991-11-28,2266,minute.maid,17889,1,2.29,40965.81
1991-12-05,2266,minute.maid,14937,1,2.3,34355.1
1991-12-12,2266,minute.maid,10496,1,2.23,23406.079999999998
1991-12-19,2266,minute.maid,15698,1,2.07,32494.859999999997
1991-12-26,2266,minute.maid,12419,1,2.54,31544.260000000002
1992-01-02,2266,minute.maid,13587,1,2.2,29891.4
1992-01-09,2266,minute.maid,12628,1,2.22,28034.160000000003
1992-01-16,2266,minute.maid,18239,1,1.97,35930.83
1992-01-23,2266,minute.maid,9156,1,2.51,22981.559999999998
1992-01-30,2266,minute.maid,15695,1,2.21,34685.95
1992-02-06,2266,minute.maid,14066,1,2.16,30382.56
1992-02-13,2266,minute.maid,9757,1,2.65,25856.05
1992-02-20,2266,minute.maid,12014,1,2.43,29194.02
1992-02-27,2266,minute.maid,19918,1,2.3,45811.399999999994
1992-03-05,2266,minute.maid,12514,1,2.23,27906.22
1992-03-12,2266,minute.maid,13809,1,2.43,33555.87
1992-03-19,2266,minute.maid,19453,1,2.54,49410.62
1992-03-26,2266,minute.maid,19674,1,2.22,43676.280000000006
1992-04-02,2266,minute.maid,11939,1,2.14,25549.460000000003
1992-04-09,2266,minute.maid,11082,1,2.29,25377.78
1992-04-16,2266,minute.maid,18093,1,1.92,34738.56
1992-04-23,2266,minute.maid,18544,1,2.45,45432.8
1992-04-30,2266,minute.maid,9822,1,2.04,20036.88
1992-05-07,2266,minute.maid,12188,1,2.09,25472.92
1992-05-14,2266,minute.maid,18010,1,2.58,46465.8
1992-05-21,2266,minute.maid,13179,1,2.61,34397.189999999995
1992-05-28,2266,minute.maid,19644,1,2.37,46556.28
1992-06-04,2266,minute.maid,14157,1,2.38,33693.659999999996
1992-06-11,2266,minute.maid,16405,1,2.2,36091.0
1992-06-18,2266,minute.maid,11233,1,2.52,28307.16
1992-06-25,2266,minute.maid,11843,1,1.9,22501.7
1992-07-02,2266,minute.maid,10986,1,2.65,29112.899999999998
1992-07-09,2266,minute.maid,13062,1,2.26,29520.12
1992-07-16,2266,minute.maid,15903,1,1.91,30374.73
1992-07-23,2266,minute.maid,13139,1,2.47,32453.33
1992-07-30,2266,minute.maid,17864,1,2.22,39658.08
1992-08-06,2266,minute.maid,15173,1,2.32,35201.36
1992-08-13,2266,minute.maid,12236,1,1.99,24349.64
1992-08-20,2266,minute.maid,16392,1,1.97,32292.239999999998
1992-08-27,2266,minute.maid,17861,1,2.42,43223.619999999995
1992-09-03,2266,minute.maid,12143,1,2.14,25986.02
1992-09-10,2266,minute.maid,14631,1,1.95,28530.45
1992-09-17,2266,minute.maid,10999,1,2.06,22657.940000000002
1992-09-24,2266,minute.maid,14013,1,2.17,30408.21
1992-10-01,2266,minute.maid,18663,1,2.37,44231.310000000005
