WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1507,dominicks,12277,1,2.62,32165.74
1991-07-18,1507,dominicks,12635,1,1.93,24385.55
1991-07-25,1507,dominicks,10294,1,2.56,26352.64
1991-08-01,1507,dominicks,11550,1,2.38,27489.0
1991-08-08,1507,dominicks,15868,1,2.64,41891.520000000004
1991-08-15,1507,dominicks,10013,1,2.17,21728.21
1991-08-22,1507,dominicks,12954,1,2.61,33809.939999999995
1991-08-29,1507,dominicks,16458,1,2.29,37688.82
1991-09-05,1507,dominicks,18574,1,2.48,46063.52
1991-09-12,1507,dominicks,13924,1,2.27,31607.48
1991-09-19,1507,dominicks,10229,1,2.47,25265.63
1991-09-26,1507,dominicks,10949,1,2.09,22883.41
1991-10-03,1507,dominicks,12780,1,2.18,27860.4
1991-10-10,1507,dominicks,16401,1,2.04,33458.04
1991-10-17,1507,dominicks,19270,1,2.42,46633.4
1991-10-24,1507,dominicks,15290,1,2.17,33179.299999999996
1991-10-31,1507,dominicks,16505,1,1.93,31854.649999999998
1991-11-07,1507,dominicks,9396,1,2.5,23490.0
1991-11-14,1507,dominicks,15076,1,2.65,39951.4
1991-11-21,1507,dominicks,18276,1,2.23,40755.48
1991-11-28,1507,dominicks,19106,1,2.69,51395.14
1991-12-05,1507,dominicks,16092,1,2.6,41839.200000000004
1991-12-12,1507,dominicks,19764,1,2.15,42492.6
1991-12-19,1507,dominicks,16328,1,2.62,42779.36
1991-12-26,1507,dominicks,17943,1,2.47,44319.21000000001
1992-01-02,1507,dominicks,15193,1,2.12,32209.16
1992-01-09,1507,dominicks,16098,1,2.2,35415.600000000006
1992-01-16,1507,dominicks,12545,1,1.98,24839.1
1992-01-23,1507,dominicks,9974,1,2.12,21144.88
1992-01-30,1507,dominicks,19065,1,2.53,48234.45
1992-02-06,1507,dominicks,9909,1,1.95,19322.55
1992-02-13,1507,dominicks,16036,1,2.34,37524.24
1992-02-20,1507,dominicks,19877,1,2.48,49294.96
1992-02-27,1507,dominicks,16245,1,2.25,36551.25
1992-03-05,1507,dominicks,14580,1,2.63,38345.4
1992-03-12,1507,dominicks,17366,1,2.68,46540.880000000005
1992-03-19,1507,dominicks,18984,1,2.62,49738.08
1992-03-26,1507,dominicks,11427,1,2.45,27996.15
1992-04-02,1507,dominicks,19538,1,2.68,52361.840000000004
1992-04-09,1507,dominicks,12025,1,2.0,24050.0
1992-04-16,1507,dominicks,12452,1,2.62,32624.24
1992-04-23,1507,dominicks,17524,1,2.14,37501.36
1992-04-30,1507,dominicks,18647,1,1.99,37107.53
1992-05-07,1507,dominicks,15926,1,2.29,36470.54
1992-05-14,1507,dominicks,13852,1,2.03,28119.559999999998
1992-05-21,1507,dominicks,18411,1,2.19,40320.09
1992-05-28,1507,dominicks,10208,1,2.45,25009.600000000002
1992-06-04,1507,dominicks,14781,1,2.59,38282.79
1992-06-11,1507,dominicks,15945,1,2.49,39703.05
1992-06-18,1507,dominicks,9637,1,2.58,24863.46
1992-06-25,1507,dominicks,18463,1,2.45,45234.350000000006
1992-07-02,1507,dominicks,16178,1,2.1,33973.8
1992-07-09,1507,dominicks,10424,1,2.55,26581.199999999997
1992-07-16,1507,dominicks,17371,1,1.96,34047.159999999996
1992-07-23,1507,dominicks,12500,1,2.14,26750.0
1992-07-30,1507,dominicks,17588,1,1.97,34648.36
1992-08-06,1507,dominicks,10821,1,1.95,21100.95
1992-08-13,1507,dominicks,15647,1,1.93,30198.71
1992-08-20,1507,dominicks,19735,1,1.93,38088.549999999996
1992-08-27,1507,dominicks,12071,1,2.68,32350.280000000002
1992-09-03,1507,dominicks,19590,1,2.26,44273.399999999994
1992-09-10,1507,dominicks,18091,1,2.48,44865.68
1992-09-17,1507,dominicks,13413,1,1.94,26021.219999999998
1992-09-24,1507,dominicks,15417,1,2.13,32838.21
1992-10-01,1507,dominicks,12942,1,2.13,27566.46
