WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,929,dominicks,17807,1,2.63,46832.409999999996
1991-05-02,929,dominicks,18667,1,2.68,50027.560000000005
1991-05-09,929,dominicks,14401,1,2.11,30386.109999999997
1991-05-16,929,dominicks,10458,1,2.3,24053.399999999998
1991-05-23,929,dominicks,13078,1,2.67,34918.26
1991-05-30,929,dominicks,19196,1,2.0,38392.0
1991-06-06,929,dominicks,18662,1,2.39,44602.18
1991-06-13,929,dominicks,19636,1,2.45,48108.200000000004
1991-06-20,929,dominicks,13842,1,2.45,33912.9
1991-06-27,929,dominicks,16731,1,2.58,43165.98
1991-07-04,929,dominicks,12699,1,2.67,33906.33
1991-07-11,929,dominicks,19246,1,1.96,37722.159999999996
1991-07-18,929,dominicks,12985,1,2.64,34280.4
1991-07-25,929,dominicks,19763,1,2.14,42292.82
1991-08-01,929,dominicks,13697,1,2.6,35612.200000000004
1991-08-08,929,dominicks,19927,1,1.94,38658.38
1991-08-15,929,dominicks,18275,1,2.45,44773.75
1991-08-22,929,dominicks,14043,1,2.2,30894.600000000002
1991-08-29,929,dominicks,13225,1,2.39,31607.75
1991-09-05,929,dominicks,14118,1,2.14,30212.52
1991-09-12,929,dominicks,19156,1,2.41,46165.96
1991-09-19,929,dominicks,11960,1,2.47,29541.2
1991-09-26,929,dominicks,17437,1,2.67,46556.79
1991-10-03,929,dominicks,12224,1,2.42,29582.079999999998
1991-10-10,929,dominicks,19266,1,2.58,49706.28
1991-10-17,929,dominicks,13991,1,2.41,33718.310000000005
1991-10-24,929,dominicks,17854,1,2.09,37314.86
1991-10-31,929,dominicks,12132,1,2.1,25477.2
1991-11-07,929,dominicks,12083,1,1.93,23320.19
1991-11-14,929,dominicks,16988,1,2.06,34995.28
1991-11-21,929,dominicks,16881,1,1.99,33593.19
1991-11-28,929,dominicks,16182,1,2.31,37380.42
1991-12-05,929,dominicks,15449,1,2.17,33524.33
1991-12-12,929,dominicks,14757,1,2.41,35564.37
1991-12-19,929,dominicks,15746,1,2.43,38262.780000000006
1991-12-26,929,dominicks,19059,1,2.43,46313.37
1992-01-02,929,dominicks,16960,1,2.12,35955.200000000004
1992-01-09,929,dominicks,19354,1,2.48,47997.92
1992-01-16,929,dominicks,18261,1,2.69,49122.09
1992-01-23,929,dominicks,14794,1,2.1,31067.4
1992-01-30,929,dominicks,19543,1,2.36,46121.479999999996
1992-02-06,929,dominicks,19191,1,2.28,43755.479999999996
1992-02-13,929,dominicks,16639,1,2.37,39434.43
1992-02-20,929,dominicks,14314,1,1.91,27339.739999999998
1992-02-27,929,dominicks,13639,1,2.23,30414.97
1992-03-05,929,dominicks,14565,1,2.39,34810.35
1992-03-12,929,dominicks,10480,1,2.01,21064.8
1992-03-19,929,dominicks,17514,1,2.27,39756.78
1992-03-26,929,dominicks,19206,1,1.97,37835.82
1992-04-02,929,dominicks,15567,1,2.03,31601.01
1992-04-09,929,dominicks,12568,1,2.01,25261.679999999997
1992-04-16,929,dominicks,11773,1,2.35,27666.55
1992-04-23,929,dominicks,10806,1,2.48,26798.88
1992-04-30,929,dominicks,15313,1,1.92,29400.96
1992-05-07,929,dominicks,14931,1,2.47,36879.57
1992-05-14,929,dominicks,10851,1,2.5,27127.5
1992-05-21,929,dominicks,13846,1,2.58,35722.68
1992-05-28,929,dominicks,13128,1,2.15,28225.199999999997
1992-06-04,929,dominicks,16859,1,2.26,38101.34
1992-06-11,929,dominicks,13599,1,2.02,27469.98
1992-06-18,929,dominicks,13570,1,2.57,34874.9
1992-06-25,929,dominicks,11874,1,2.65,31466.1
1992-07-02,929,dominicks,19969,1,2.15,42933.35
1992-07-09,929,dominicks,17379,1,2.4,41709.6
1992-07-16,929,dominicks,18057,1,2.51,45323.07
1992-07-23,929,dominicks,12272,1,2.53,31048.159999999996
1992-07-30,929,dominicks,17551,1,2.42,42473.42
1992-08-06,929,dominicks,13821,1,2.51,34690.71
1992-08-13,929,dominicks,18803,1,2.28,42870.84
1992-08-20,929,dominicks,11551,1,2.07,23910.57
1992-08-27,929,dominicks,11513,1,2.03,23371.39
1992-09-03,929,dominicks,13456,1,2.65,35658.4
1992-09-10,929,dominicks,14339,1,2.23,31975.97
1992-09-17,929,dominicks,16168,1,2.59,41875.119999999995
1992-09-24,929,dominicks,15856,1,2.35,37261.6
1992-10-01,929,dominicks,18023,1,2.53,45598.189999999995
