WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2459,tropicana,17454,1,2.05,35780.7
1992-06-18,2459,tropicana,13470,1,2.2,29634.000000000004
1992-06-25,2459,tropicana,9925,1,2.52,25011.0
1992-07-02,2459,tropicana,17843,1,2.49,44429.07000000001
1992-07-09,2459,tropicana,13586,1,2.36,32062.96
1992-07-16,2459,tropicana,9464,1,2.46,23281.44
1992-07-23,2459,tropicana,10976,1,2.12,23269.120000000003
1992-07-30,2459,tropicana,17624,1,2.03,35776.719999999994
1992-08-06,2459,tropicana,15328,1,2.16,33108.48
1992-08-13,2459,tropicana,9604,1,2.5,24010.0
1992-08-20,2459,tropicana,19597,1,1.94,38018.18
1992-08-27,2459,tropicana,13523,1,2.23,30156.29
1992-09-03,2459,tropicana,16190,1,2.48,40151.2
1992-09-10,2459,tropicana,15087,1,2.52,38019.24
1992-09-17,2459,tropicana,14699,1,1.98,29104.02
1992-09-24,2459,tropicana,12116,1,2.24,27139.840000000004
1992-10-01,2459,tropicana,19752,1,2.05,40491.6
