WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2646,tropicana,9340,1,2.44,22789.6
1991-06-20,2646,tropicana,16952,1,2.57,43566.64
1991-06-27,2646,tropicana,18974,1,1.92,36430.08
1991-07-04,2646,tropicana,14052,1,1.96,27541.92
1991-07-11,2646,tropicana,19332,1,2.28,44076.96
1991-07-18,2646,tropicana,19492,1,2.12,41323.04
1991-07-25,2646,tropicana,10680,1,2.04,21787.2
1991-08-01,2646,tropicana,19612,1,2.28,44715.35999999999
1991-08-08,2646,tropicana,18399,1,2.41,44341.590000000004
1991-08-15,2646,tropicana,16617,1,2.35,39049.950000000004
1991-08-22,2646,tropicana,18031,1,2.52,45438.12
1991-08-29,2646,tropicana,10092,1,2.47,24927.24
1991-09-05,2646,tropicana,16805,1,2.58,43356.9
1991-09-12,2646,tropicana,10018,1,1.99,19935.82
1991-09-19,2646,tropicana,13155,1,2.49,32755.950000000004
1991-09-26,2646,tropicana,10295,1,2.25,23163.75
1991-10-03,2646,tropicana,19088,1,2.62,50010.560000000005
1991-10-10,2646,tropicana,12927,1,1.95,25207.649999999998
1991-10-17,2646,tropicana,19506,1,2.23,43498.38
1991-10-24,2646,tropicana,19212,1,2.21,42458.52
1991-10-31,2646,tropicana,18023,1,2.61,47040.03
1991-11-07,2646,tropicana,11613,1,2.38,27638.94
1991-11-14,2646,tropicana,13807,1,2.6,35898.200000000004
1991-11-21,2646,tropicana,18102,1,2.03,36747.06
1991-11-28,2646,tropicana,16191,1,2.07,33515.369999999995
1991-12-05,2646,tropicana,11542,1,2.38,27469.96
1991-12-12,2646,tropicana,11833,1,2.33,27570.89
1991-12-19,2646,tropicana,13743,1,2.08,28585.440000000002
1991-12-26,2646,tropicana,13110,1,1.99,26088.9
1992-01-02,2646,tropicana,14955,1,2.32,34695.6
1992-01-09,2646,tropicana,17858,1,2.03,36251.74
1992-01-16,2646,tropicana,17837,1,2.48,44235.76
1992-01-23,2646,tropicana,12566,1,2.11,26514.26
1992-01-30,2646,tropicana,15018,1,2.24,33640.32
1992-02-06,2646,tropicana,17481,1,2.21,38633.01
1992-02-13,2646,tropicana,18310,1,2.28,41746.799999999996
1992-02-20,2646,tropicana,18094,1,2.52,45596.88
1992-02-27,2646,tropicana,13669,1,2.68,36632.920000000006
1992-03-05,2646,tropicana,9703,1,2.05,19891.149999999998
1992-03-12,2646,tropicana,11800,1,2.35,27730.0
1992-03-19,2646,tropicana,17189,1,2.59,44519.509999999995
1992-03-26,2646,tropicana,18554,1,2.34,43416.36
1992-04-02,2646,tropicana,19040,1,2.58,49123.200000000004
1992-04-09,2646,tropicana,14028,1,2.1,29458.800000000003
1992-04-16,2646,tropicana,10995,1,2.66,29246.7
1992-04-23,2646,tropicana,17574,1,2.46,43232.04
1992-04-30,2646,tropicana,17384,1,2.21,38418.64
1992-05-07,2646,tropicana,15513,1,2.4,37231.2
1992-05-14,2646,tropicana,13637,1,2.44,33274.28
1992-05-21,2646,tropicana,15193,1,2.33,35399.69
1992-05-28,2646,tropicana,12351,1,2.53,31248.03
1992-06-04,2646,tropicana,10449,1,2.33,24346.170000000002
1992-06-11,2646,tropicana,14605,1,2.46,35928.3
1992-06-18,2646,tropicana,19196,1,2.46,47222.159999999996
1992-06-25,2646,tropicana,15135,1,2.56,38745.6
1992-07-02,2646,tropicana,15385,1,2.15,33077.75
1992-07-09,2646,tropicana,17333,1,2.5,43332.5
1992-07-16,2646,tropicana,17489,1,2.65,46345.85
1992-07-23,2646,tropicana,18993,1,2.26,42924.17999999999
1992-07-30,2646,tropicana,10102,1,2.58,26063.16
1992-08-06,2646,tropicana,10985,1,1.92,21091.2
1992-08-13,2646,tropicana,13631,1,2.44,33259.64
1992-08-20,2646,tropicana,13399,1,2.44,32693.559999999998
1992-08-27,2646,tropicana,10822,1,2.1,22726.2
1992-09-03,2646,tropicana,19934,1,2.39,47642.26
1992-09-10,2646,tropicana,9180,1,2.36,21664.8
1992-09-17,2646,tropicana,11052,1,1.98,21882.96
1992-09-24,2646,tropicana,17055,1,2.18,37179.9
1992-10-01,2646,tropicana,18480,1,2.59,47863.2
