WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2724,tropicana,19393,1,2.0,38786.0
1991-03-14,2724,tropicana,14165,1,2.58,36545.700000000004
1991-03-21,2724,tropicana,19517,1,2.2,42937.4
1991-03-28,2724,tropicana,11347,1,2.38,27005.86
1991-04-04,2724,tropicana,17832,1,2.52,44936.64
1991-04-11,2724,tropicana,14727,1,2.1,30926.7
1991-04-18,2724,tropicana,17064,1,2.63,44878.32
1991-04-25,2724,tropicana,12108,1,2.36,28574.879999999997
1991-05-02,2724,tropicana,13830,1,2.07,28628.1
1991-05-09,2724,tropicana,19444,1,2.04,39665.76
1991-05-16,2724,tropicana,19592,1,2.46,48196.32
1991-05-23,2724,tropicana,19551,1,2.65,51810.15
1991-05-30,2724,tropicana,18447,1,2.18,40214.46000000001
1991-06-06,2724,tropicana,16557,1,2.62,43379.340000000004
1991-06-13,2724,tropicana,19286,1,2.29,44164.94
1991-06-20,2724,tropicana,13098,1,2.52,33006.96
1991-06-27,2724,tropicana,9909,1,2.53,25069.769999999997
1991-07-04,2724,tropicana,16215,1,2.43,39402.450000000004
1991-07-11,2724,tropicana,9962,1,1.96,19525.52
1991-07-18,2724,tropicana,14678,1,2.6,38162.8
1991-07-25,2724,tropicana,19608,1,2.09,40980.719999999994
1991-08-01,2724,tropicana,10964,1,2.38,26094.32
1991-08-08,2724,tropicana,12792,1,1.98,25328.16
1991-08-15,2724,tropicana,11076,1,2.19,24256.44
1991-08-22,2724,tropicana,15930,1,2.05,32656.499999999996
1991-08-29,2724,tropicana,10296,1,2.35,24195.600000000002
1991-09-05,2724,tropicana,10100,1,2.59,26159.0
1991-09-12,2724,tropicana,9880,1,1.91,18870.8
1991-09-19,2724,tropicana,14313,1,2.2,31488.600000000002
1991-09-26,2724,tropicana,15894,1,2.56,40688.64
1991-10-03,2724,tropicana,19308,1,2.61,50393.88
1991-10-10,2724,tropicana,10668,1,1.92,20482.559999999998
1991-10-17,2724,tropicana,12565,1,2.64,33171.6
1991-10-24,2724,tropicana,14196,1,2.59,36767.64
1991-10-31,2724,tropicana,11148,1,2.3,25640.399999999998
1991-11-07,2724,tropicana,14702,1,1.98,29109.96
1991-11-14,2724,tropicana,12892,1,2.43,31327.56
1991-11-21,2724,tropicana,19773,1,2.09,41325.57
1991-11-28,2724,tropicana,13745,1,2.23,30651.35
1991-12-05,2724,tropicana,13987,1,2.03,28393.609999999997
1991-12-12,2724,tropicana,11327,1,2.57,29110.39
1991-12-19,2724,tropicana,14336,1,2.49,35696.64
1991-12-26,2724,tropicana,12222,1,2.39,29210.58
1992-01-02,2724,tropicana,11249,1,1.93,21710.57
1992-01-09,2724,tropicana,11757,1,2.18,25630.260000000002
1992-01-16,2724,tropicana,13731,1,2.26,31032.059999999998
1992-01-23,2724,tropicana,18691,1,2.46,45979.86
1992-01-30,2724,tropicana,15652,1,2.11,33025.72
1992-02-06,2724,tropicana,19982,1,2.03,40563.46
1992-02-13,2724,tropicana,12704,1,2.08,26424.32
1992-02-20,2724,tropicana,18790,1,2.22,41713.8
1992-02-27,2724,tropicana,10117,1,1.94,19626.98
1992-03-05,2724,tropicana,19897,1,2.57,51135.28999999999
1992-03-12,2724,tropicana,11538,1,2.6,29998.8
1992-03-19,2724,tropicana,16990,1,2.08,35339.200000000004
1992-03-26,2724,tropicana,10389,1,2.65,27530.85
1992-04-02,2724,tropicana,10934,1,1.94,21211.96
1992-04-09,2724,tropicana,11195,1,2.01,22501.949999999997
1992-04-16,2724,tropicana,19645,1,2.14,42040.3
1992-04-23,2724,tropicana,19471,1,2.0,38942.0
1992-04-30,2724,tropicana,18731,1,2.53,47389.42999999999
1992-05-07,2724,tropicana,15431,1,2.26,34874.06
1992-05-14,2724,tropicana,13745,1,2.4,32988.0
1992-05-21,2724,tropicana,14759,1,2.09,30846.309999999998
1992-05-28,2724,tropicana,17601,1,2.37,41714.37
1992-06-04,2724,tropicana,18160,1,2.64,47942.4
1992-06-11,2724,tropicana,9971,1,2.1,20939.100000000002
1992-06-18,2724,tropicana,12867,1,2.17,27921.39
1992-06-25,2724,tropicana,15205,1,2.64,40141.200000000004
1992-07-02,2724,tropicana,9297,1,1.98,18408.06
1992-07-09,2724,tropicana,18409,1,1.95,35897.549999999996
1992-07-16,2724,tropicana,14500,1,2.45,35525.0
1992-07-23,2724,tropicana,12942,1,2.69,34813.979999999996
1992-07-30,2724,tropicana,14653,1,1.95,28573.35
1992-08-06,2724,tropicana,12569,1,2.69,33810.61
1992-08-13,2724,tropicana,11291,1,2.4,27098.399999999998
1992-08-20,2724,tropicana,14207,1,2.64,37506.48
1992-08-27,2724,tropicana,17080,1,2.51,42870.799999999996
1992-09-03,2724,tropicana,19538,1,1.92,37512.96
1992-09-10,2724,tropicana,15327,1,2.6,39850.200000000004
1992-09-17,2724,tropicana,12244,1,2.05,25100.199999999997
1992-09-24,2724,tropicana,15261,1,2.02,30827.22
1992-10-01,2724,tropicana,12320,1,2.1,25872.0
