WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1758,dominicks,11015,1,2.53,27867.949999999997
1992-05-07,1758,dominicks,10850,1,1.93,20940.5
1992-05-14,1758,dominicks,9570,1,2.67,25551.899999999998
1992-05-21,1758,dominicks,16514,1,2.28,37651.92
1992-05-28,1758,dominicks,10537,1,2.22,23392.140000000003
1992-06-04,1758,dominicks,12239,1,2.28,27904.92
1992-06-11,1758,dominicks,10941,1,2.19,23960.79
1992-06-18,1758,dominicks,18294,1,2.12,38783.28
1992-06-25,1758,dominicks,13653,1,2.63,35907.39
1992-07-02,1758,dominicks,16952,1,2.26,38311.52
1992-07-09,1758,dominicks,11526,1,2.36,27201.359999999997
1992-07-16,1758,dominicks,18259,1,2.24,40900.16
1992-07-23,1758,dominicks,13145,1,2.04,26815.8
1992-07-30,1758,dominicks,19301,1,2.0,38602.0
1992-08-06,1758,dominicks,13949,1,2.53,35290.969999999994
1992-08-13,1758,dominicks,16838,1,2.0,33676.0
1992-08-20,1758,dominicks,18747,1,2.24,41993.280000000006
1992-08-27,1758,dominicks,19822,1,2.23,44203.06
1992-09-03,1758,dominicks,19972,1,1.97,39344.84
1992-09-10,1758,dominicks,12181,1,2.37,28868.97
1992-09-17,1758,dominicks,15938,1,2.16,34426.08
1992-09-24,1758,dominicks,12175,1,2.12,25811.0
1992-10-01,1758,dominicks,13638,1,2.01,27412.379999999997
