WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3894,minute.maid,11018,1,1.92,21154.559999999998
1991-06-06,3894,minute.maid,10600,1,2.46,26076.0
1991-06-13,3894,minute.maid,12250,1,2.55,31237.499999999996
1991-06-20,3894,minute.maid,19595,1,2.19,42913.049999999996
1991-06-27,3894,minute.maid,13309,1,2.0,26618.0
1991-07-04,3894,minute.maid,13738,1,2.63,36130.939999999995
1991-07-11,3894,minute.maid,14745,1,2.35,34650.75
1991-07-18,3894,minute.maid,17912,1,2.14,38331.68
1991-07-25,3894,minute.maid,16071,1,2.66,42748.86
1991-08-01,3894,minute.maid,19962,1,2.06,41121.72
1991-08-08,3894,minute.maid,12293,1,2.37,29134.41
1991-08-15,3894,minute.maid,13290,1,2.52,33490.8
1991-08-22,3894,minute.maid,17254,1,2.51,43307.53999999999
1991-08-29,3894,minute.maid,10527,1,1.92,20211.84
1991-09-05,3894,minute.maid,18993,1,2.38,45203.34
1991-09-12,3894,minute.maid,18453,1,2.33,42995.49
1991-09-19,3894,minute.maid,16278,1,2.07,33695.46
1991-09-26,3894,minute.maid,10892,1,2.45,26685.4
1991-10-03,3894,minute.maid,11312,1,2.12,23981.440000000002
1991-10-10,3894,minute.maid,10957,1,1.9,20818.3
1991-10-17,3894,minute.maid,12629,1,2.38,30057.02
1991-10-24,3894,minute.maid,11777,1,2.29,26969.33
1991-10-31,3894,minute.maid,9558,1,2.45,23417.100000000002
1991-11-07,3894,minute.maid,15990,1,1.9,30381.0
1991-11-14,3894,minute.maid,13574,1,2.11,28641.14
1991-11-21,3894,minute.maid,16691,1,2.22,37054.020000000004
1991-11-28,3894,minute.maid,15251,1,2.49,37974.990000000005
1991-12-05,3894,minute.maid,15798,1,1.99,31438.02
1991-12-12,3894,minute.maid,13928,1,2.24,31198.72
1991-12-19,3894,minute.maid,17785,1,2.48,44106.8
1991-12-26,3894,minute.maid,11323,1,2.5,28307.5
1992-01-02,3894,minute.maid,18526,1,2.15,39830.9
1992-01-09,3894,minute.maid,17004,1,2.06,35028.24
1992-01-16,3894,minute.maid,13660,1,2.52,34423.2
1992-01-23,3894,minute.maid,13147,1,2.42,31815.739999999998
1992-01-30,3894,minute.maid,18953,1,1.95,36958.35
1992-02-06,3894,minute.maid,13745,1,2.37,32575.65
1992-02-13,3894,minute.maid,12090,1,2.07,25026.3
1992-02-20,3894,minute.maid,11459,1,2.45,28074.550000000003
1992-02-27,3894,minute.maid,16081,1,1.9,30553.899999999998
1992-03-05,3894,minute.maid,9343,1,2.06,19246.58
1992-03-12,3894,minute.maid,15727,1,2.05,32240.35
1992-03-19,3894,minute.maid,14719,1,1.98,29143.62
1992-03-26,3894,minute.maid,14675,1,2.38,34926.5
1992-04-02,3894,minute.maid,9711,1,2.05,19907.55
1992-04-09,3894,minute.maid,12351,1,2.12,26184.120000000003
1992-04-16,3894,minute.maid,16760,1,2.08,34860.8
1992-04-23,3894,minute.maid,14583,1,1.99,29020.17
1992-04-30,3894,minute.maid,13773,1,2.42,33330.659999999996
1992-05-07,3894,minute.maid,18500,1,1.9,35150.0
1992-05-14,3894,minute.maid,18205,1,2.15,39140.75
1992-05-21,3894,minute.maid,9076,1,2.62,23779.120000000003
1992-05-28,3894,minute.maid,17549,1,2.2,38607.8
1992-06-04,3894,minute.maid,12304,1,2.45,30144.800000000003
1992-06-11,3894,minute.maid,13262,1,2.22,29441.640000000003
1992-06-18,3894,minute.maid,19006,1,2.01,38202.06
1992-06-25,3894,minute.maid,15904,1,2.24,35624.96000000001
1992-07-02,3894,minute.maid,18274,1,2.47,45136.780000000006
1992-07-09,3894,minute.maid,10762,1,1.9,20447.8
1992-07-16,3894,minute.maid,19235,1,2.15,41355.25
1992-07-23,3894,minute.maid,15886,1,1.94,30818.84
1992-07-30,3894,minute.maid,10517,1,2.16,22716.72
1992-08-06,3894,minute.maid,18596,1,2.28,42398.88
1992-08-13,3894,minute.maid,18588,1,2.28,42380.64
1992-08-20,3894,minute.maid,19828,1,2.22,44018.16
1992-08-27,3894,minute.maid,14228,1,2.02,28740.56
1992-09-03,3894,minute.maid,18974,1,2.5,47435.0
1992-09-10,3894,minute.maid,16827,1,2.11,35504.97
1992-09-17,3894,minute.maid,18047,1,2.01,36274.469999999994
1992-09-24,3894,minute.maid,15298,1,2.13,32584.739999999998
1992-10-01,3894,minute.maid,16744,1,2.13,35664.72
