WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2502,dominicks,9887,1,2.07,20466.09
1992-03-12,2502,dominicks,12056,1,2.03,24473.679999999997
1992-03-19,2502,dominicks,19592,1,2.06,40359.520000000004
1992-03-26,2502,dominicks,11666,1,1.95,22748.7
1992-04-02,2502,dominicks,15054,1,2.14,32215.56
1992-04-09,2502,dominicks,18948,1,2.13,40359.24
1992-04-16,2502,dominicks,9448,1,2.6,24564.8
1992-04-23,2502,dominicks,18321,1,2.57,47084.969999999994
1992-04-30,2502,dominicks,10088,1,1.9,19167.2
1992-05-07,2502,dominicks,11924,1,2.41,28736.84
1992-05-14,2502,dominicks,9517,1,2.52,23982.84
1992-05-21,2502,dominicks,18723,1,2.29,42875.67
1992-05-28,2502,dominicks,11249,1,1.97,22160.53
1992-06-04,2502,dominicks,19809,1,2.4,47541.6
1992-06-11,2502,dominicks,14891,1,2.61,38865.509999999995
1992-06-18,2502,dominicks,17556,1,2.2,38623.200000000004
1992-06-25,2502,dominicks,14910,1,2.03,30267.299999999996
1992-07-02,2502,dominicks,12194,1,2.12,25851.280000000002
1992-07-09,2502,dominicks,16015,1,2.12,33951.8
1992-07-16,2502,dominicks,9492,1,2.53,24014.76
1992-07-23,2502,dominicks,19643,1,2.28,44786.03999999999
1992-07-30,2502,dominicks,14067,1,2.54,35730.18
1992-08-06,2502,dominicks,11306,1,2.3,26003.8
1992-08-13,2502,dominicks,16889,1,2.44,41209.159999999996
1992-08-20,2502,dominicks,11613,1,2.14,24851.82
1992-08-27,2502,dominicks,18875,1,2.28,43034.99999999999
1992-09-03,2502,dominicks,18109,1,1.91,34588.189999999995
1992-09-10,2502,dominicks,14586,1,2.27,33110.22
1992-09-17,2502,dominicks,15796,1,2.05,32381.799999999996
1992-09-24,2502,dominicks,12018,1,2.51,30165.179999999997
1992-10-01,2502,dominicks,15274,1,2.13,32533.62
