WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2819,dominicks,11906,1,2.56,30479.36
1991-08-15,2819,dominicks,11283,1,2.26,25499.579999999998
1991-08-22,2819,dominicks,18700,1,2.08,38896.0
1991-08-29,2819,dominicks,15888,1,2.68,42579.840000000004
1991-09-05,2819,dominicks,14602,1,2.18,31832.36
1991-09-12,2819,dominicks,14080,1,2.55,35904.0
1991-09-19,2819,dominicks,17997,1,2.54,45712.38
1991-09-26,2819,dominicks,10476,1,2.34,24513.84
1991-10-03,2819,dominicks,16459,1,2.21,36374.39
1991-10-10,2819,dominicks,9317,1,2.24,20870.08
1991-10-17,2819,dominicks,19766,1,2.05,40520.299999999996
1991-10-24,2819,dominicks,18100,1,2.49,45069.00000000001
1991-10-31,2819,dominicks,19129,1,2.29,43805.41
1991-11-07,2819,dominicks,10228,1,1.95,19944.6
1991-11-14,2819,dominicks,18993,1,1.91,36276.63
1991-11-21,2819,dominicks,18373,1,1.96,36011.08
1991-11-28,2819,dominicks,11552,1,2.25,25992.0
1991-12-05,2819,dominicks,17319,1,2.53,43817.07
1991-12-12,2819,dominicks,12730,1,2.04,25969.2
1991-12-19,2819,dominicks,19673,1,2.56,50362.880000000005
1991-12-26,2819,dominicks,11963,1,2.17,25959.71
1992-01-02,2819,dominicks,19068,1,2.22,42330.96000000001
1992-01-09,2819,dominicks,13580,1,2.57,34900.6
1992-01-16,2819,dominicks,13001,1,2.68,34842.68
1992-01-23,2819,dominicks,15740,1,2.1,33054.0
1992-01-30,2819,dominicks,19384,1,2.05,39737.2
1992-02-06,2819,dominicks,10388,1,2.18,22645.84
1992-02-13,2819,dominicks,11096,1,2.65,29404.399999999998
1992-02-20,2819,dominicks,13469,1,2.1,28284.9
1992-02-27,2819,dominicks,13548,1,2.63,35631.24
1992-03-05,2819,dominicks,19669,1,1.93,37961.17
1992-03-12,2819,dominicks,12216,1,2.0,24432.0
1992-03-19,2819,dominicks,9795,1,2.45,23997.75
1992-03-26,2819,dominicks,12058,1,2.01,24236.579999999998
1992-04-02,2819,dominicks,15209,1,2.05,31178.449999999997
1992-04-09,2819,dominicks,18514,1,2.61,48321.54
1992-04-16,2819,dominicks,17124,1,2.58,44179.92
1992-04-23,2819,dominicks,15588,1,2.21,34449.479999999996
1992-04-30,2819,dominicks,18479,1,2.31,42686.49
1992-05-07,2819,dominicks,11399,1,1.97,22456.03
1992-05-14,2819,dominicks,17910,1,1.98,35461.8
1992-05-21,2819,dominicks,19454,1,2.53,49218.619999999995
1992-05-28,2819,dominicks,12758,1,2.47,31512.260000000002
1992-06-04,2819,dominicks,15451,1,2.01,31056.51
1992-06-11,2819,dominicks,14206,1,2.02,28696.12
1992-06-18,2819,dominicks,16927,1,2.23,37747.21
1992-06-25,2819,dominicks,10451,1,2.5,26127.5
1992-07-02,2819,dominicks,14171,1,2.64,37411.44
1992-07-09,2819,dominicks,15708,1,2.08,32672.64
1992-07-16,2819,dominicks,11257,1,2.59,29155.629999999997
1992-07-23,2819,dominicks,9917,1,2.58,25585.86
1992-07-30,2819,dominicks,12577,1,1.99,25028.23
1992-08-06,2819,dominicks,16106,1,2.04,32856.24
1992-08-13,2819,dominicks,15125,1,2.68,40535.0
1992-08-20,2819,dominicks,15046,1,2.69,40473.74
1992-08-27,2819,dominicks,9897,1,2.14,21179.58
1992-09-03,2819,dominicks,16539,1,1.97,32581.829999999998
1992-09-10,2819,dominicks,12613,1,2.03,25604.389999999996
1992-09-17,2819,dominicks,19233,1,2.07,39812.31
1992-09-24,2819,dominicks,12681,1,1.98,25108.38
1992-10-01,2819,dominicks,19095,1,1.96,37426.2
