WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,814,tropicana,14078,1,2.24,31534.720000000005
1992-01-23,814,tropicana,10648,1,2.45,26087.600000000002
1992-01-30,814,tropicana,18187,1,2.26,41102.619999999995
1992-02-06,814,tropicana,16444,1,2.35,38643.4
1992-02-13,814,tropicana,9120,1,2.23,20337.6
1992-02-20,814,tropicana,13237,1,2.1,27797.7
1992-02-27,814,tropicana,12317,1,2.66,32763.22
1992-03-05,814,tropicana,15024,1,2.54,38160.96
1992-03-12,814,tropicana,11053,1,2.68,29622.04
1992-03-19,814,tropicana,13332,1,2.37,31596.84
1992-03-26,814,tropicana,17721,1,2.2,38986.200000000004
1992-04-02,814,tropicana,15468,1,2.59,40062.119999999995
1992-04-09,814,tropicana,19624,1,2.61,51218.64
1992-04-16,814,tropicana,9338,1,2.56,23905.28
1992-04-23,814,tropicana,18166,1,2.02,36695.32
1992-04-30,814,tropicana,16186,1,2.57,41598.02
1992-05-07,814,tropicana,17577,1,2.24,39372.48
1992-05-14,814,tropicana,11455,1,2.25,25773.75
1992-05-21,814,tropicana,14658,1,2.19,32101.02
1992-05-28,814,tropicana,13303,1,1.95,25940.85
1992-06-04,814,tropicana,16596,1,2.65,43979.4
1992-06-11,814,tropicana,15946,1,2.21,35240.659999999996
1992-06-18,814,tropicana,10226,1,2.01,20554.26
1992-06-25,814,tropicana,17501,1,2.52,44102.52
1992-07-02,814,tropicana,12564,1,2.63,33043.32
1992-07-09,814,tropicana,11687,1,2.59,30269.329999999998
1992-07-16,814,tropicana,19167,1,2.19,41975.729999999996
1992-07-23,814,tropicana,13270,1,2.57,34103.9
1992-07-30,814,tropicana,18919,1,2.17,41054.229999999996
1992-08-06,814,tropicana,12834,1,2.16,27721.440000000002
1992-08-13,814,tropicana,17136,1,2.06,35300.16
1992-08-20,814,tropicana,17536,1,2.53,44366.079999999994
1992-08-27,814,tropicana,13321,1,2.16,28773.36
1992-09-03,814,tropicana,15338,1,2.01,30829.379999999997
1992-09-10,814,tropicana,18782,1,2.04,38315.28
1992-09-17,814,tropicana,19235,1,2.52,48472.2
1992-09-24,814,tropicana,14591,1,2.16,31516.56
1992-10-01,814,tropicana,11518,1,1.9,21884.2
