WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1196,dominicks,10058,1,2.66,26754.280000000002
1991-05-09,1196,dominicks,9561,1,2.36,22563.96
1991-05-16,1196,dominicks,14227,1,2.25,32010.75
1991-05-23,1196,dominicks,12244,1,2.38,29140.719999999998
1991-05-30,1196,dominicks,10787,1,2.06,22221.22
1991-06-06,1196,dominicks,10542,1,1.9,20029.8
1991-06-13,1196,dominicks,15203,1,2.53,38463.59
1991-06-20,1196,dominicks,16806,1,2.2,36973.200000000004
1991-06-27,1196,dominicks,15908,1,2.32,36906.56
1991-07-04,1196,dominicks,15726,1,1.91,30036.66
1991-07-11,1196,dominicks,11204,1,2.26,25321.039999999997
1991-07-18,1196,dominicks,19817,1,2.6,51524.200000000004
1991-07-25,1196,dominicks,17180,1,2.5,42950.0
1991-08-01,1196,dominicks,17071,1,2.11,36019.81
1991-08-08,1196,dominicks,18798,1,1.92,36092.159999999996
1991-08-15,1196,dominicks,19633,1,2.44,47904.52
1991-08-22,1196,dominicks,11046,1,2.61,28830.059999999998
1991-08-29,1196,dominicks,11567,1,2.01,23249.67
1991-09-05,1196,dominicks,11027,1,2.39,26354.530000000002
1991-09-12,1196,dominicks,11095,1,2.24,24852.800000000003
1991-09-19,1196,dominicks,11566,1,2.39,27642.74
1991-09-26,1196,dominicks,9500,1,1.91,18145.0
1991-10-03,1196,dominicks,15751,1,2.56,40322.56
1991-10-10,1196,dominicks,16611,1,2.05,34052.549999999996
1991-10-17,1196,dominicks,13551,1,2.39,32386.890000000003
1991-10-24,1196,dominicks,16765,1,2.21,37050.65
1991-10-31,1196,dominicks,14231,1,2.25,32019.75
1991-11-07,1196,dominicks,16822,1,2.36,39699.92
1991-11-14,1196,dominicks,19984,1,2.17,43365.28
1991-11-21,1196,dominicks,16078,1,2.64,42445.920000000006
1991-11-28,1196,dominicks,12268,1,2.31,28339.08
1991-12-05,1196,dominicks,14294,1,2.66,38022.04
1991-12-12,1196,dominicks,19922,1,2.49,49605.780000000006
1991-12-19,1196,dominicks,16878,1,2.67,45064.26
1991-12-26,1196,dominicks,19050,1,2.19,41719.5
1992-01-02,1196,dominicks,19597,1,2.27,44485.19
1992-01-09,1196,dominicks,19433,1,2.3,44695.899999999994
1992-01-16,1196,dominicks,14884,1,2.42,36019.28
1992-01-23,1196,dominicks,10086,1,2.33,23500.38
1992-01-30,1196,dominicks,16293,1,1.95,31771.35
1992-02-06,1196,dominicks,17438,1,2.53,44118.14
1992-02-13,1196,dominicks,11670,1,2.61,30458.699999999997
1992-02-20,1196,dominicks,19791,1,2.12,41956.920000000006
1992-02-27,1196,dominicks,18323,1,2.6,47639.8
1992-03-05,1196,dominicks,13441,1,2.11,28360.51
1992-03-12,1196,dominicks,12053,1,2.27,27360.31
1992-03-19,1196,dominicks,13379,1,2.05,27426.949999999997
1992-03-26,1196,dominicks,15231,1,2.33,35488.23
1992-04-02,1196,dominicks,12808,1,1.94,24847.52
1992-04-09,1196,dominicks,14016,1,2.51,35180.159999999996
1992-04-16,1196,dominicks,19041,1,2.34,44555.939999999995
1992-04-23,1196,dominicks,16416,1,2.49,40875.840000000004
1992-04-30,1196,dominicks,19721,1,2.09,41216.89
1992-05-07,1196,dominicks,14479,1,2.36,34170.439999999995
1992-05-14,1196,dominicks,14886,1,2.3,34237.799999999996
1992-05-21,1196,dominicks,15884,1,2.63,41774.92
1992-05-28,1196,dominicks,10346,1,2.16,22347.36
1992-06-04,1196,dominicks,9262,1,2.02,18709.24
1992-06-11,1196,dominicks,15792,1,2.35,37111.200000000004
1992-06-18,1196,dominicks,12159,1,2.69,32707.71
1992-06-25,1196,dominicks,14707,1,2.5,36767.5
1992-07-02,1196,dominicks,9391,1,2.39,22444.49
1992-07-09,1196,dominicks,19737,1,2.01,39671.369999999995
1992-07-16,1196,dominicks,11980,1,1.99,23840.2
1992-07-23,1196,dominicks,17234,1,2.19,37742.46
1992-07-30,1196,dominicks,16039,1,2.32,37210.479999999996
1992-08-06,1196,dominicks,15210,1,2.45,37264.5
1992-08-13,1196,dominicks,18241,1,2.21,40312.61
1992-08-20,1196,dominicks,14897,1,2.65,39477.049999999996
1992-08-27,1196,dominicks,12634,1,2.68,33859.12
1992-09-03,1196,dominicks,12663,1,2.12,26845.56
1992-09-10,1196,dominicks,11799,1,2.65,31267.35
1992-09-17,1196,dominicks,18809,1,2.64,49655.76
1992-09-24,1196,dominicks,11593,1,2.07,23997.51
1992-10-01,1196,dominicks,13589,1,2.08,28265.120000000003
