WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,853,minute.maid,17512,1,2.31,40452.72
1992-01-30,853,minute.maid,10648,1,2.55,27152.399999999998
1992-02-06,853,minute.maid,13088,1,2.23,29186.239999999998
1992-02-13,853,minute.maid,14320,1,1.96,28067.2
1992-02-20,853,minute.maid,17769,1,2.63,46732.47
1992-02-27,853,minute.maid,10956,1,2.24,24541.440000000002
1992-03-05,853,minute.maid,14253,1,2.22,31641.660000000003
1992-03-12,853,minute.maid,11996,1,2.36,28310.559999999998
1992-03-19,853,minute.maid,12870,1,2.36,30373.199999999997
1992-03-26,853,minute.maid,9781,1,2.28,22300.679999999997
1992-04-02,853,minute.maid,13298,1,2.33,30984.34
1992-04-09,853,minute.maid,16306,1,1.99,32448.94
1992-04-16,853,minute.maid,19881,1,1.94,38569.14
1992-04-23,853,minute.maid,19928,1,2.35,46830.8
1992-04-30,853,minute.maid,15196,1,2.42,36774.32
1992-05-07,853,minute.maid,14139,1,2.12,29974.68
1992-05-14,853,minute.maid,17816,1,2.23,39729.68
1992-05-21,853,minute.maid,17885,1,2.11,37737.35
1992-05-28,853,minute.maid,11986,1,2.2,26369.2
1992-06-04,853,minute.maid,15685,1,2.07,32467.949999999997
1992-06-11,853,minute.maid,17628,1,2.61,46009.079999999994
1992-06-18,853,minute.maid,19807,1,2.51,49715.56999999999
1992-06-25,853,minute.maid,16130,1,2.6,41938.0
1992-07-02,853,minute.maid,13466,1,2.2,29625.2
1992-07-09,853,minute.maid,10454,1,2.12,22162.48
1992-07-16,853,minute.maid,13272,1,1.92,25482.239999999998
1992-07-23,853,minute.maid,14724,1,2.54,37398.96
1992-07-30,853,minute.maid,9973,1,2.68,26727.640000000003
1992-08-06,853,minute.maid,14000,1,2.26,31639.999999999996
1992-08-13,853,minute.maid,19371,1,2.42,46877.82
1992-08-20,853,minute.maid,15854,1,2.1,33293.4
1992-08-27,853,minute.maid,15988,1,2.4,38371.2
1992-09-03,853,minute.maid,17645,1,2.01,35466.45
1992-09-10,853,minute.maid,18806,1,1.91,35919.46
1992-09-17,853,minute.maid,15210,1,2.06,31332.600000000002
1992-09-24,853,minute.maid,14251,1,2.28,32492.28
1992-10-01,853,minute.maid,14248,1,2.48,35335.04
