WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,883,minute.maid,11477,1,2.36,27085.719999999998
1991-02-07,883,minute.maid,16369,1,2.0,32738.0
1991-02-14,883,minute.maid,12703,1,2.08,26422.24
1991-02-21,883,minute.maid,19700,1,2.02,39794.0
1991-02-28,883,minute.maid,15212,1,2.54,38638.48
1991-03-07,883,minute.maid,9310,1,2.15,20016.5
1991-03-14,883,minute.maid,18203,1,2.5,45507.5
1991-03-21,883,minute.maid,9043,1,2.61,23602.23
1991-03-28,883,minute.maid,11825,1,1.96,23177.0
1991-04-04,883,minute.maid,18675,1,1.98,36976.5
1991-04-11,883,minute.maid,18383,1,2.29,42097.07
1991-04-18,883,minute.maid,10757,1,2.61,28075.77
1991-04-25,883,minute.maid,19609,1,1.99,39021.909999999996
1991-05-02,883,minute.maid,17488,1,2.06,36025.28
1991-05-09,883,minute.maid,12735,1,1.92,24451.2
1991-05-16,883,minute.maid,10725,1,2.56,27456.0
1991-05-23,883,minute.maid,15356,1,1.98,30404.88
1991-05-30,883,minute.maid,10850,1,1.91,20723.5
1991-06-06,883,minute.maid,17922,1,2.51,44984.219999999994
1991-06-13,883,minute.maid,15540,1,2.24,34809.600000000006
1991-06-20,883,minute.maid,18481,1,1.9,35113.9
1991-06-27,883,minute.maid,16734,1,2.54,42504.36
1991-07-04,883,minute.maid,11199,1,2.26,25309.739999999998
1991-07-11,883,minute.maid,15789,1,2.4,37893.6
1991-07-18,883,minute.maid,19181,1,1.99,38170.19
1991-07-25,883,minute.maid,15959,1,2.01,32077.589999999997
1991-08-01,883,minute.maid,15730,1,2.57,40426.1
1991-08-08,883,minute.maid,16956,1,2.35,39846.6
1991-08-15,883,minute.maid,13786,1,2.16,29777.760000000002
1991-08-22,883,minute.maid,15080,1,2.34,35287.2
1991-08-29,883,minute.maid,11485,1,2.44,28023.399999999998
1991-09-05,883,minute.maid,14247,1,2.57,36614.79
1991-09-12,883,minute.maid,12037,1,2.31,27805.47
1991-09-19,883,minute.maid,18764,1,2.68,50287.520000000004
1991-09-26,883,minute.maid,19830,1,2.06,40849.8
1991-10-03,883,minute.maid,9412,1,2.36,22212.32
1991-10-10,883,minute.maid,9695,1,2.5,24237.5
1991-10-17,883,minute.maid,14472,1,2.56,37048.32
1991-10-24,883,minute.maid,18137,1,2.21,40082.77
1991-10-31,883,minute.maid,19901,1,2.59,51543.59
1991-11-07,883,minute.maid,18992,1,2.28,43301.759999999995
1991-11-14,883,minute.maid,12900,1,2.41,31089.000000000004
1991-11-21,883,minute.maid,9345,1,2.4,22428.0
1991-11-28,883,minute.maid,12482,1,2.68,33451.76
1991-12-05,883,minute.maid,13975,1,2.55,35636.25
1991-12-12,883,minute.maid,10197,1,2.24,22841.280000000002
1991-12-19,883,minute.maid,17004,1,2.13,36218.52
1991-12-26,883,minute.maid,13248,1,2.11,27953.28
1992-01-02,883,minute.maid,16928,1,2.31,39103.68
1992-01-09,883,minute.maid,10708,1,1.96,20987.68
1992-01-16,883,minute.maid,11523,1,2.11,24313.53
1992-01-23,883,minute.maid,12003,1,1.97,23645.91
1992-01-30,883,minute.maid,10379,1,1.99,20654.21
1992-02-06,883,minute.maid,13938,1,2.26,31499.879999999997
1992-02-13,883,minute.maid,16626,1,2.06,34249.56
1992-02-20,883,minute.maid,9405,1,2.66,25017.300000000003
1992-02-27,883,minute.maid,9248,1,2.21,20438.079999999998
1992-03-05,883,minute.maid,18411,1,2.22,40872.420000000006
1992-03-12,883,minute.maid,10395,1,2.59,26923.05
1992-03-19,883,minute.maid,17640,1,2.06,36338.4
1992-03-26,883,minute.maid,10285,1,1.98,20364.3
1992-04-02,883,minute.maid,11106,1,2.51,27876.059999999998
1992-04-09,883,minute.maid,15805,1,2.12,33506.6
1992-04-16,883,minute.maid,11068,1,2.15,23796.2
1992-04-23,883,minute.maid,14929,1,2.56,38218.24
1992-04-30,883,minute.maid,18467,1,2.19,40442.729999999996
1992-05-07,883,minute.maid,17816,1,1.9,33850.4
1992-05-14,883,minute.maid,10406,1,2.54,26431.24
1992-05-21,883,minute.maid,17191,1,2.5,42977.5
1992-05-28,883,minute.maid,10130,1,2.14,21678.2
1992-06-04,883,minute.maid,9967,1,2.56,25515.52
1992-06-11,883,minute.maid,19130,1,2.34,44764.2
1992-06-18,883,minute.maid,15278,1,2.08,31778.24
1992-06-25,883,minute.maid,15958,1,2.05,32713.899999999998
1992-07-02,883,minute.maid,16397,1,2.1,34433.700000000004
1992-07-09,883,minute.maid,17865,1,2.2,39303.0
1992-07-16,883,minute.maid,12515,1,2.66,33289.9
1992-07-23,883,minute.maid,14642,1,2.31,33823.020000000004
1992-07-30,883,minute.maid,11531,1,2.2,25368.2
1992-08-06,883,minute.maid,19936,1,1.9,37878.4
1992-08-13,883,minute.maid,13419,1,2.21,29655.989999999998
1992-08-20,883,minute.maid,10984,1,2.12,23286.08
1992-08-27,883,minute.maid,9951,1,2.46,24479.46
1992-09-03,883,minute.maid,18109,1,2.58,46721.22
1992-09-10,883,minute.maid,13814,1,2.55,35225.7
1992-09-17,883,minute.maid,17800,1,2.44,43432.0
1992-09-24,883,minute.maid,13913,1,2.12,29495.56
1992-10-01,883,minute.maid,15971,1,2.16,34497.36
