WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3092,minute.maid,19722,1,2.54,50093.88
1991-03-14,3092,minute.maid,19620,1,2.21,43360.2
1991-03-21,3092,minute.maid,19965,1,2.01,40129.649999999994
1991-03-28,3092,minute.maid,14783,1,2.27,33557.41
1991-04-04,3092,minute.maid,10670,1,2.43,25928.100000000002
1991-04-11,3092,minute.maid,16187,1,2.09,33830.829999999994
1991-04-18,3092,minute.maid,19119,1,2.63,50282.97
1991-04-25,3092,minute.maid,13151,1,2.29,30115.79
1991-05-02,3092,minute.maid,18297,1,2.64,48304.08
1991-05-09,3092,minute.maid,12291,1,2.35,28883.850000000002
1991-05-16,3092,minute.maid,12430,1,2.5,31075.0
1991-05-23,3092,minute.maid,16455,1,2.13,35049.15
1991-05-30,3092,minute.maid,9720,1,2.18,21189.600000000002
1991-06-06,3092,minute.maid,16800,1,2.48,41664.0
1991-06-13,3092,minute.maid,12039,1,1.95,23476.05
1991-06-20,3092,minute.maid,12165,1,2.13,25911.449999999997
1991-06-27,3092,minute.maid,19289,1,2.05,39542.45
1991-07-04,3092,minute.maid,16540,1,2.66,43996.4
1991-07-11,3092,minute.maid,17491,1,2.62,45826.42
1991-07-18,3092,minute.maid,9955,1,2.21,22000.55
1991-07-25,3092,minute.maid,15495,1,2.63,40751.85
1991-08-01,3092,minute.maid,17277,1,2.04,35245.08
1991-08-08,3092,minute.maid,19723,1,2.39,47137.97
1991-08-15,3092,minute.maid,15650,1,2.13,33334.5
1991-08-22,3092,minute.maid,18017,1,2.37,42700.29
1991-08-29,3092,minute.maid,18003,1,2.42,43567.26
1991-09-05,3092,minute.maid,10015,1,2.63,26339.45
1991-09-12,3092,minute.maid,19304,1,2.14,41310.560000000005
1991-09-19,3092,minute.maid,19277,1,2.64,50891.28
1991-09-26,3092,minute.maid,11112,1,2.07,23001.839999999997
1991-10-03,3092,minute.maid,18125,1,2.04,36975.0
1991-10-10,3092,minute.maid,11438,1,2.27,25964.26
1991-10-17,3092,minute.maid,12008,1,2.29,27498.32
1991-10-24,3092,minute.maid,17841,1,2.19,39071.79
1991-10-31,3092,minute.maid,13235,1,1.9,25146.5
1991-11-07,3092,minute.maid,12101,1,2.23,26985.23
1991-11-14,3092,minute.maid,10393,1,2.5,25982.5
1991-11-21,3092,minute.maid,12634,1,2.69,33985.46
1991-11-28,3092,minute.maid,17242,1,2.5,43105.0
1991-12-05,3092,minute.maid,16380,1,2.02,33087.6
1991-12-12,3092,minute.maid,17781,1,2.48,44096.88
1991-12-19,3092,minute.maid,16319,1,2.6,42429.4
1991-12-26,3092,minute.maid,13581,1,2.36,32051.16
1992-01-02,3092,minute.maid,13416,1,2.14,28710.24
1992-01-09,3092,minute.maid,19428,1,1.99,38661.72
1992-01-16,3092,minute.maid,16155,1,2.38,38448.9
1992-01-23,3092,minute.maid,14807,1,1.94,28725.579999999998
1992-01-30,3092,minute.maid,15894,1,2.34,37191.96
1992-02-06,3092,minute.maid,19834,1,2.54,50378.36
1992-02-13,3092,minute.maid,18277,1,2.33,42585.41
1992-02-20,3092,minute.maid,10071,1,2.29,23062.59
1992-02-27,3092,minute.maid,19944,1,2.54,50657.76
1992-03-05,3092,minute.maid,10119,1,2.15,21755.85
1992-03-12,3092,minute.maid,9880,1,2.21,21834.8
1992-03-19,3092,minute.maid,17426,1,2.3,40079.799999999996
1992-03-26,3092,minute.maid,18404,1,2.62,48218.48
1992-04-02,3092,minute.maid,18762,1,2.57,48218.34
1992-04-09,3092,minute.maid,13713,1,2.24,30717.120000000003
1992-04-16,3092,minute.maid,11338,1,2.59,29365.42
1992-04-23,3092,minute.maid,18926,1,2.45,46368.700000000004
1992-04-30,3092,minute.maid,10323,1,1.99,20542.77
1992-05-07,3092,minute.maid,15814,1,2.07,32734.979999999996
1992-05-14,3092,minute.maid,16086,1,2.31,37158.66
1992-05-21,3092,minute.maid,12585,1,1.98,24918.3
1992-05-28,3092,minute.maid,13643,1,2.52,34380.36
1992-06-04,3092,minute.maid,16680,1,2.32,38697.6
1992-06-11,3092,minute.maid,11318,1,2.09,23654.62
1992-06-18,3092,minute.maid,10866,1,2.1,22818.600000000002
1992-06-25,3092,minute.maid,10050,1,2.24,22512.000000000004
1992-07-02,3092,minute.maid,9104,1,2.09,19027.359999999997
1992-07-09,3092,minute.maid,15640,1,2.41,37692.4
1992-07-16,3092,minute.maid,17691,1,2.42,42812.22
1992-07-23,3092,minute.maid,13258,1,2.04,27046.32
1992-07-30,3092,minute.maid,12102,1,2.16,26140.320000000003
1992-08-06,3092,minute.maid,13288,1,2.14,28436.320000000003
1992-08-13,3092,minute.maid,11717,1,2.25,26363.25
1992-08-20,3092,minute.maid,10977,1,2.14,23490.780000000002
1992-08-27,3092,minute.maid,13752,1,2.41,33142.32
1992-09-03,3092,minute.maid,11403,1,2.0,22806.0
1992-09-10,3092,minute.maid,11285,1,2.38,26858.3
1992-09-17,3092,minute.maid,12911,1,2.47,31890.170000000002
1992-09-24,3092,minute.maid,14246,1,2.15,30628.899999999998
1992-10-01,3092,minute.maid,14184,1,2.19,31062.96
