WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2990,dominicks,18074,1,2.66,48076.840000000004
1991-09-05,2990,dominicks,17115,1,2.02,34572.3
1991-09-12,2990,dominicks,16780,1,2.33,39097.4
1991-09-19,2990,dominicks,16990,1,2.21,37547.9
1991-09-26,2990,dominicks,16167,1,2.37,38315.79
1991-10-03,2990,dominicks,17185,1,2.32,39869.2
1991-10-10,2990,dominicks,15684,1,2.36,37014.24
1991-10-17,2990,dominicks,12053,1,2.57,30976.21
1991-10-24,2990,dominicks,11998,1,2.04,24475.920000000002
1991-10-31,2990,dominicks,11753,1,2.23,26209.19
1991-11-07,2990,dominicks,18278,1,2.59,47340.02
1991-11-14,2990,dominicks,19656,1,2.23,43832.88
1991-11-21,2990,dominicks,9409,1,2.62,24651.58
1991-11-28,2990,dominicks,12730,1,2.34,29788.199999999997
1991-12-05,2990,dominicks,14712,1,2.68,39428.16
1991-12-12,2990,dominicks,11900,1,1.98,23562.0
1991-12-19,2990,dominicks,17939,1,1.99,35698.61
1991-12-26,2990,dominicks,13619,1,2.39,32549.410000000003
1992-01-02,2990,dominicks,10173,1,2.55,25941.149999999998
1992-01-09,2990,dominicks,11259,1,2.61,29385.989999999998
1992-01-16,2990,dominicks,11112,1,2.21,24557.52
1992-01-23,2990,dominicks,17857,1,2.23,39821.11
1992-01-30,2990,dominicks,16693,1,2.14,35723.020000000004
1992-02-06,2990,dominicks,18163,1,2.22,40321.86
1992-02-13,2990,dominicks,18311,1,2.03,37171.329999999994
1992-02-20,2990,dominicks,17296,1,2.69,46526.24
1992-02-27,2990,dominicks,16018,1,2.42,38763.56
1992-03-05,2990,dominicks,14695,1,1.98,29096.1
1992-03-12,2990,dominicks,9337,1,2.16,20167.920000000002
1992-03-19,2990,dominicks,12033,1,1.98,23825.34
1992-03-26,2990,dominicks,14199,1,1.91,27120.09
1992-04-02,2990,dominicks,18494,1,1.97,36433.18
1992-04-09,2990,dominicks,15377,1,2.69,41364.13
1992-04-16,2990,dominicks,13715,1,2.16,29624.4
1992-04-23,2990,dominicks,19229,1,2.47,47495.630000000005
1992-04-30,2990,dominicks,13316,1,2.15,28629.399999999998
1992-05-07,2990,dominicks,14560,1,2.37,34507.200000000004
1992-05-14,2990,dominicks,17677,1,2.13,37652.009999999995
1992-05-21,2990,dominicks,17870,1,2.36,42173.2
1992-05-28,2990,dominicks,13333,1,2.28,30399.239999999998
1992-06-04,2990,dominicks,18845,1,2.51,47300.95
1992-06-11,2990,dominicks,18313,1,2.63,48163.189999999995
1992-06-18,2990,dominicks,9421,1,2.31,21762.510000000002
1992-06-25,2990,dominicks,10596,1,2.27,24052.920000000002
1992-07-02,2990,dominicks,14262,1,2.54,36225.48
1992-07-09,2990,dominicks,11989,1,2.2,26375.800000000003
1992-07-16,2990,dominicks,10638,1,2.38,25318.44
1992-07-23,2990,dominicks,10138,1,2.02,20478.76
1992-07-30,2990,dominicks,14157,1,2.05,29021.85
1992-08-06,2990,dominicks,14090,1,2.48,34943.2
1992-08-13,2990,dominicks,16526,1,2.07,34208.82
1992-08-20,2990,dominicks,9007,1,2.37,21346.59
1992-08-27,2990,dominicks,16549,1,2.53,41868.969999999994
1992-09-03,2990,dominicks,17255,1,2.32,40031.6
1992-09-10,2990,dominicks,19959,1,2.19,43710.21
1992-09-17,2990,dominicks,14049,1,2.43,34139.07
1992-09-24,2990,dominicks,15413,1,2.21,34062.729999999996
1992-10-01,2990,dominicks,11152,1,1.97,21969.44
