WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,300,dominicks,10677,1,2.65,28294.05
1991-06-06,300,dominicks,11843,1,2.13,25225.59
1991-06-13,300,dominicks,10238,1,2.18,22318.84
1991-06-20,300,dominicks,15326,1,2.56,39234.56
1991-06-27,300,dominicks,14410,1,2.13,30693.3
1991-07-04,300,dominicks,18119,1,1.95,35332.049999999996
1991-07-11,300,dominicks,11025,1,2.63,28995.75
1991-07-18,300,dominicks,18787,1,2.51,47155.369999999995
1991-07-25,300,dominicks,13678,1,2.18,29818.04
1991-08-01,300,dominicks,19594,1,2.0,39188.0
1991-08-08,300,dominicks,17610,1,2.66,46842.600000000006
1991-08-15,300,dominicks,18330,1,2.68,49124.4
1991-08-22,300,dominicks,14948,1,2.36,35277.28
1991-08-29,300,dominicks,16693,1,2.16,36056.880000000005
1991-09-05,300,dominicks,12999,1,2.25,29247.75
1991-09-12,300,dominicks,13120,1,2.0,26240.0
1991-09-19,300,dominicks,11565,1,2.02,23361.3
1991-09-26,300,dominicks,14989,1,2.5,37472.5
1991-10-03,300,dominicks,18719,1,1.95,36502.049999999996
1991-10-10,300,dominicks,15033,1,2.39,35928.87
1991-10-17,300,dominicks,12174,1,2.59,31530.66
1991-10-24,300,dominicks,9062,1,1.94,17580.28
1991-10-31,300,dominicks,13492,1,2.18,29412.56
1991-11-07,300,dominicks,12547,1,2.16,27101.52
1991-11-14,300,dominicks,10743,1,1.96,21056.28
1991-11-21,300,dominicks,12383,1,2.46,30462.18
1991-11-28,300,dominicks,14691,1,2.65,38931.15
1991-12-05,300,dominicks,19871,1,2.24,44511.04
1991-12-12,300,dominicks,13187,1,2.32,30593.839999999997
1991-12-19,300,dominicks,18701,1,2.68,50118.68
1991-12-26,300,dominicks,15549,1,2.65,41204.85
1992-01-02,300,dominicks,19985,1,2.69,53759.65
1992-01-09,300,dominicks,10043,1,1.99,19985.57
1992-01-16,300,dominicks,12317,1,2.67,32886.39
1992-01-23,300,dominicks,10340,1,2.24,23161.600000000002
1992-01-30,300,dominicks,9712,1,1.95,18938.399999999998
1992-02-06,300,dominicks,19785,1,2.57,50847.45
1992-02-13,300,dominicks,12171,1,2.04,24828.84
1992-02-20,300,dominicks,16559,1,2.29,37920.11
1992-02-27,300,dominicks,11731,1,2.33,27333.23
1992-03-05,300,dominicks,17208,1,2.43,41815.44
1992-03-12,300,dominicks,14554,1,2.03,29544.619999999995
1992-03-19,300,dominicks,15399,1,2.58,39729.42
1992-03-26,300,dominicks,12280,1,2.31,28366.8
1992-04-02,300,dominicks,12507,1,2.34,29266.379999999997
1992-04-09,300,dominicks,11055,1,2.66,29406.300000000003
1992-04-16,300,dominicks,11967,1,2.41,28840.47
1992-04-23,300,dominicks,13412,1,2.5,33530.0
1992-04-30,300,dominicks,17324,1,2.37,41057.880000000005
1992-05-07,300,dominicks,11112,1,2.27,25224.24
1992-05-14,300,dominicks,14663,1,2.36,34604.68
1992-05-21,300,dominicks,18751,1,2.17,40689.67
1992-05-28,300,dominicks,11227,1,2.46,27618.42
1992-06-04,300,dominicks,16390,1,2.54,41630.6
1992-06-11,300,dominicks,13125,1,2.05,26906.249999999996
1992-06-18,300,dominicks,15491,1,1.94,30052.54
1992-06-25,300,dominicks,10093,1,2.24,22608.320000000003
1992-07-02,300,dominicks,10339,1,2.59,26778.01
1992-07-09,300,dominicks,11254,1,1.93,21720.219999999998
1992-07-16,300,dominicks,18480,1,2.66,49156.8
1992-07-23,300,dominicks,19688,1,2.41,47448.08
1992-07-30,300,dominicks,15373,1,2.33,35819.090000000004
1992-08-06,300,dominicks,13162,1,2.61,34352.82
1992-08-13,300,dominicks,15073,1,2.02,30447.46
1992-08-20,300,dominicks,9798,1,2.22,21751.56
1992-08-27,300,dominicks,17562,1,2.14,37582.68
1992-09-03,300,dominicks,12374,1,2.25,27841.5
1992-09-10,300,dominicks,19693,1,2.64,51989.520000000004
1992-09-17,300,dominicks,11500,1,2.66,30590.0
1992-09-24,300,dominicks,16782,1,1.92,32221.44
1992-10-01,300,dominicks,18746,1,2.45,45927.700000000004
