WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1387,tropicana,15586,1,2.29,35691.94
1992-02-13,1387,tropicana,12064,1,2.5,30160.0
1992-02-20,1387,tropicana,18065,1,2.6,46969.0
1992-02-27,1387,tropicana,10049,1,2.41,24218.09
1992-03-05,1387,tropicana,13808,1,2.02,27892.16
1992-03-12,1387,tropicana,17093,1,2.03,34698.78999999999
1992-03-19,1387,tropicana,18019,1,2.5,45047.5
1992-03-26,1387,tropicana,11791,1,2.03,23935.729999999996
1992-04-02,1387,tropicana,19488,1,1.9,37027.2
1992-04-09,1387,tropicana,11356,1,2.28,25891.679999999997
1992-04-16,1387,tropicana,13901,1,2.03,28219.03
1992-04-23,1387,tropicana,10126,1,2.37,23998.620000000003
1992-04-30,1387,tropicana,18055,1,2.18,39359.9
1992-05-07,1387,tropicana,10365,1,2.03,21040.949999999997
1992-05-14,1387,tropicana,17609,1,2.61,45959.49
1992-05-21,1387,tropicana,19061,1,2.1,40028.1
1992-05-28,1387,tropicana,19267,1,2.62,50479.54
1992-06-04,1387,tropicana,19618,1,1.91,37470.38
1992-06-11,1387,tropicana,14013,1,2.27,31809.510000000002
1992-06-18,1387,tropicana,14455,1,2.37,34258.35
1992-06-25,1387,tropicana,12579,1,1.96,24654.84
1992-07-02,1387,tropicana,15121,1,2.32,35080.72
1992-07-09,1387,tropicana,13172,1,2.03,26739.159999999996
1992-07-16,1387,tropicana,18221,1,2.06,37535.26
1992-07-23,1387,tropicana,10258,1,2.01,20618.579999999998
1992-07-30,1387,tropicana,10959,1,1.98,21698.82
1992-08-06,1387,tropicana,15289,1,1.92,29354.879999999997
1992-08-13,1387,tropicana,16955,1,2.64,44761.200000000004
1992-08-20,1387,tropicana,12052,1,2.01,24224.519999999997
1992-08-27,1387,tropicana,13591,1,1.9,25822.899999999998
1992-09-03,1387,tropicana,11233,1,2.36,26509.879999999997
1992-09-10,1387,tropicana,16646,1,2.28,37952.88
1992-09-17,1387,tropicana,17773,1,2.03,36079.189999999995
1992-09-24,1387,tropicana,14443,1,2.67,38562.81
1992-10-01,1387,tropicana,10412,1,1.98,20615.76
