WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,967,dominicks,19370,1,2.48,48037.6
1991-11-07,967,dominicks,14640,1,2.36,34550.4
1991-11-14,967,dominicks,12184,1,2.47,30094.480000000003
1991-11-21,967,dominicks,9137,1,2.37,21654.690000000002
1991-11-28,967,dominicks,13887,1,2.56,35550.72
1991-12-05,967,dominicks,18331,1,2.53,46377.42999999999
1991-12-12,967,dominicks,19367,1,2.2,42607.4
1991-12-19,967,dominicks,10561,1,2.46,25980.06
1991-12-26,967,dominicks,10337,1,2.07,21397.59
1992-01-02,967,dominicks,11151,1,2.06,22971.06
1992-01-09,967,dominicks,10417,1,2.14,22292.38
1992-01-16,967,dominicks,14627,1,2.23,32618.21
1992-01-23,967,dominicks,14232,1,2.33,33160.56
1992-01-30,967,dominicks,15954,1,2.53,40363.619999999995
1992-02-06,967,dominicks,13736,1,2.07,28433.519999999997
1992-02-13,967,dominicks,15779,1,2.62,41340.98
1992-02-20,967,dominicks,15560,1,2.66,41389.600000000006
1992-02-27,967,dominicks,18891,1,2.65,50061.15
1992-03-05,967,dominicks,9686,1,2.48,24021.28
1992-03-12,967,dominicks,10289,1,1.99,20475.11
1992-03-19,967,dominicks,19468,1,2.61,50811.479999999996
1992-03-26,967,dominicks,15087,1,1.93,29117.91
1992-04-02,967,dominicks,19898,1,2.44,48551.119999999995
1992-04-09,967,dominicks,10151,1,2.57,26088.07
1992-04-16,967,dominicks,13486,1,2.08,28050.88
1992-04-23,967,dominicks,16478,1,2.26,37240.28
1992-04-30,967,dominicks,17800,1,2.58,45924.0
1992-05-07,967,dominicks,9876,1,2.37,23406.120000000003
1992-05-14,967,dominicks,16624,1,2.09,34744.159999999996
1992-05-21,967,dominicks,10589,1,2.65,28060.85
1992-05-28,967,dominicks,19480,1,2.28,44414.399999999994
1992-06-04,967,dominicks,12448,1,2.28,28381.44
1992-06-11,967,dominicks,16188,1,2.6,42088.8
1992-06-18,967,dominicks,18043,1,2.49,44927.07000000001
1992-06-25,967,dominicks,15028,1,2.17,32610.76
1992-07-02,967,dominicks,13256,1,2.68,35526.08
1992-07-09,967,dominicks,9193,1,2.29,21051.97
1992-07-16,967,dominicks,17271,1,2.42,41795.82
1992-07-23,967,dominicks,14011,1,2.55,35728.049999999996
1992-07-30,967,dominicks,17698,1,2.09,36988.82
1992-08-06,967,dominicks,18421,1,2.22,40894.62
1992-08-13,967,dominicks,19876,1,2.3,45714.799999999996
1992-08-20,967,dominicks,17195,1,2.35,40408.25
1992-08-27,967,dominicks,10705,1,2.3,24621.499999999996
1992-09-03,967,dominicks,14376,1,2.02,29039.52
1992-09-10,967,dominicks,18437,1,2.36,43511.32
1992-09-17,967,dominicks,18802,1,2.47,46440.94
1992-09-24,967,dominicks,11089,1,2.62,29053.18
1992-10-01,967,dominicks,19760,1,2.04,40310.4
