WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2832,minute.maid,13687,1,2.27,31069.49
1991-02-21,2832,minute.maid,9555,1,2.52,24078.6
1991-02-28,2832,minute.maid,15376,1,2.52,38747.52
1991-03-07,2832,minute.maid,12835,1,2.52,32344.2
1991-03-14,2832,minute.maid,15762,1,2.12,33415.44
1991-03-21,2832,minute.maid,15696,1,2.3,36100.799999999996
1991-03-28,2832,minute.maid,19299,1,2.11,40720.89
1991-04-04,2832,minute.maid,17344,1,2.29,39717.76
1991-04-11,2832,minute.maid,14434,1,2.14,30888.760000000002
1991-04-18,2832,minute.maid,13800,1,1.95,26910.0
1991-04-25,2832,minute.maid,14924,1,2.49,37160.76
1991-05-02,2832,minute.maid,19376,1,2.44,47277.44
1991-05-09,2832,minute.maid,19813,1,2.57,50919.409999999996
1991-05-16,2832,minute.maid,18666,1,2.57,47971.619999999995
1991-05-23,2832,minute.maid,10284,1,2.03,20876.519999999997
1991-05-30,2832,minute.maid,12594,1,2.11,26573.34
1991-06-06,2832,minute.maid,12783,1,2.33,29784.39
1991-06-13,2832,minute.maid,14970,1,2.28,34131.6
1991-06-20,2832,minute.maid,18735,1,1.94,36345.9
1991-06-27,2832,minute.maid,19776,1,2.43,48055.68
1991-07-04,2832,minute.maid,17227,1,2.58,44445.66
1991-07-11,2832,minute.maid,12393,1,2.35,29123.550000000003
1991-07-18,2832,minute.maid,9531,1,2.35,22397.850000000002
1991-07-25,2832,minute.maid,19037,1,1.95,37122.15
1991-08-01,2832,minute.maid,11245,1,2.3,25863.499999999996
1991-08-08,2832,minute.maid,15319,1,1.96,30025.239999999998
1991-08-15,2832,minute.maid,9982,1,2.41,24056.620000000003
1991-08-22,2832,minute.maid,15974,1,2.5,39935.0
1991-08-29,2832,minute.maid,12724,1,2.21,28120.04
1991-09-05,2832,minute.maid,16498,1,2.08,34315.840000000004
1991-09-12,2832,minute.maid,13869,1,2.05,28431.449999999997
1991-09-19,2832,minute.maid,12330,1,2.54,31318.2
1991-09-26,2832,minute.maid,15597,1,2.06,32129.82
1991-10-03,2832,minute.maid,18811,1,2.6,48908.6
1991-10-10,2832,minute.maid,13244,1,2.08,27547.52
1991-10-17,2832,minute.maid,18728,1,2.19,41014.32
1991-10-24,2832,minute.maid,11564,1,1.9,21971.6
1991-10-31,2832,minute.maid,17232,1,2.11,36359.52
1991-11-07,2832,minute.maid,15020,1,2.03,30490.6
1991-11-14,2832,minute.maid,18090,1,2.59,46853.1
1991-11-21,2832,minute.maid,19348,1,2.02,39082.96
1991-11-28,2832,minute.maid,18356,1,2.36,43320.159999999996
1991-12-05,2832,minute.maid,15387,1,2.14,32928.18
1991-12-12,2832,minute.maid,16400,1,2.06,33784.0
1991-12-19,2832,minute.maid,11797,1,2.05,24183.85
1991-12-26,2832,minute.maid,15877,1,2.17,34453.09
1992-01-02,2832,minute.maid,13713,1,2.47,33871.11
1992-01-09,2832,minute.maid,13852,1,2.66,36846.32
1992-01-16,2832,minute.maid,13597,1,2.38,32360.859999999997
1992-01-23,2832,minute.maid,14114,1,2.18,30768.520000000004
1992-01-30,2832,minute.maid,19681,1,2.23,43888.63
1992-02-06,2832,minute.maid,12435,1,2.5,31087.5
1992-02-13,2832,minute.maid,16581,1,2.61,43276.409999999996
1992-02-20,2832,minute.maid,11568,1,2.04,23598.72
1992-02-27,2832,minute.maid,17497,1,2.58,45142.26
1992-03-05,2832,minute.maid,16038,1,2.47,39613.86
1992-03-12,2832,minute.maid,9176,1,2.14,19636.64
1992-03-19,2832,minute.maid,12092,1,2.62,31681.04
1992-03-26,2832,minute.maid,9260,1,2.21,20464.6
1992-04-02,2832,minute.maid,18668,1,2.34,43683.119999999995
1992-04-09,2832,minute.maid,18178,1,2.06,37446.68
1992-04-16,2832,minute.maid,10149,1,2.59,26285.91
1992-04-23,2832,minute.maid,16774,1,1.97,33044.78
1992-04-30,2832,minute.maid,18684,1,2.34,43720.56
1992-05-07,2832,minute.maid,9517,1,2.15,20461.55
1992-05-14,2832,minute.maid,14100,1,2.25,31725.0
1992-05-21,2832,minute.maid,18049,1,2.46,44400.54
1992-05-28,2832,minute.maid,17858,1,2.0,35716.0
1992-06-04,2832,minute.maid,17660,1,2.65,46799.0
1992-06-11,2832,minute.maid,19030,1,1.92,36537.6
1992-06-18,2832,minute.maid,17597,1,2.62,46104.14
1992-06-25,2832,minute.maid,14905,1,2.19,32641.95
1992-07-02,2832,minute.maid,17589,1,2.61,45907.29
1992-07-09,2832,minute.maid,16508,1,2.56,42260.48
1992-07-16,2832,minute.maid,19147,1,2.69,51505.43
1992-07-23,2832,minute.maid,9252,1,2.45,22667.4
1992-07-30,2832,minute.maid,18909,1,1.98,37439.82
1992-08-06,2832,minute.maid,9612,1,2.49,23933.88
1992-08-13,2832,minute.maid,16341,1,1.97,32191.77
1992-08-20,2832,minute.maid,15108,1,2.57,38827.56
1992-08-27,2832,minute.maid,9222,1,2.46,22686.12
1992-09-03,2832,minute.maid,19389,1,2.17,42074.13
1992-09-10,2832,minute.maid,15287,1,2.54,38828.98
1992-09-17,2832,minute.maid,14701,1,2.45,36017.450000000004
1992-09-24,2832,minute.maid,13005,1,2.06,26790.3
1992-10-01,2832,minute.maid,10597,1,2.05,21723.85
