WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,815,tropicana,14918,1,2.2,32819.600000000006
1991-02-28,815,tropicana,19762,1,1.91,37745.42
1991-03-07,815,tropicana,13520,1,2.44,32988.8
1991-03-14,815,tropicana,12610,1,2.51,31651.1
1991-03-21,815,tropicana,17887,1,2.35,42034.450000000004
1991-03-28,815,tropicana,19643,1,2.06,40464.58
1991-04-04,815,tropicana,9413,1,2.36,22214.68
1991-04-11,815,tropicana,12462,1,2.18,27167.160000000003
1991-04-18,815,tropicana,11433,1,1.94,22180.02
1991-04-25,815,tropicana,9178,1,2.45,22486.100000000002
1991-05-02,815,tropicana,19011,1,2.09,39732.99
1991-05-09,815,tropicana,17497,1,2.29,40068.13
1991-05-16,815,tropicana,19012,1,2.61,49621.32
1991-05-23,815,tropicana,10947,1,2.52,27586.44
1991-05-30,815,tropicana,18692,1,2.11,39440.119999999995
1991-06-06,815,tropicana,11421,1,2.34,26725.14
1991-06-13,815,tropicana,16604,1,2.14,35532.560000000005
1991-06-20,815,tropicana,10378,1,2.46,25529.88
1991-06-27,815,tropicana,19010,1,2.13,40491.299999999996
1991-07-04,815,tropicana,10601,1,2.09,22156.09
1991-07-11,815,tropicana,17367,1,2.39,41507.130000000005
1991-07-18,815,tropicana,10983,1,2.19,24052.77
1991-07-25,815,tropicana,19182,1,2.46,47187.72
1991-08-01,815,tropicana,11315,1,2.45,27721.750000000004
1991-08-08,815,tropicana,18924,1,2.07,39172.68
1991-08-15,815,tropicana,16635,1,2.15,35765.25
1991-08-22,815,tropicana,15400,1,2.13,32802.0
1991-08-29,815,tropicana,15402,1,2.0,30804.0
1991-09-05,815,tropicana,13004,1,2.11,27438.44
1991-09-12,815,tropicana,14367,1,2.46,35342.82
1991-09-19,815,tropicana,19613,1,2.03,39814.39
1991-09-26,815,tropicana,12155,1,2.68,32575.4
1991-10-03,815,tropicana,16998,1,2.21,37565.58
1991-10-10,815,tropicana,15787,1,2.58,40730.46
1991-10-17,815,tropicana,14644,1,2.49,36463.560000000005
1991-10-24,815,tropicana,17703,1,2.63,46558.89
1991-10-31,815,tropicana,17513,1,1.93,33800.09
1991-11-07,815,tropicana,10515,1,2.22,23343.300000000003
1991-11-14,815,tropicana,18797,1,2.43,45676.71000000001
1991-11-21,815,tropicana,18583,1,2.61,48501.63
1991-11-28,815,tropicana,14114,1,2.0,28228.0
1991-12-05,815,tropicana,15448,1,2.33,35993.840000000004
1991-12-12,815,tropicana,13081,1,2.56,33487.36
1991-12-19,815,tropicana,9456,1,2.14,20235.84
1991-12-26,815,tropicana,17354,1,2.64,45814.560000000005
1992-01-02,815,tropicana,11785,1,2.15,25337.75
1992-01-09,815,tropicana,16077,1,2.23,35851.71
1992-01-16,815,tropicana,15969,1,2.56,40880.64
1992-01-23,815,tropicana,18423,1,2.28,42004.439999999995
1992-01-30,815,tropicana,9757,1,2.37,23124.09
1992-02-06,815,tropicana,15054,1,2.53,38086.619999999995
1992-02-13,815,tropicana,10805,1,2.47,26688.350000000002
1992-02-20,815,tropicana,12224,1,2.24,27381.760000000002
1992-02-27,815,tropicana,16464,1,2.44,40172.159999999996
1992-03-05,815,tropicana,9177,1,2.12,19455.24
1992-03-12,815,tropicana,17205,1,1.96,33721.8
1992-03-19,815,tropicana,15096,1,2.22,33513.12
1992-03-26,815,tropicana,16592,1,2.35,38991.200000000004
1992-04-02,815,tropicana,17286,1,2.66,45980.76
1992-04-09,815,tropicana,19250,1,2.2,42350.0
1992-04-16,815,tropicana,10641,1,2.14,22771.74
1992-04-23,815,tropicana,18854,1,2.03,38273.619999999995
1992-04-30,815,tropicana,14464,1,2.61,37751.04
1992-05-07,815,tropicana,19472,1,2.08,40501.76
1992-05-14,815,tropicana,13632,1,2.63,35852.159999999996
1992-05-21,815,tropicana,17757,1,2.26,40130.82
1992-05-28,815,tropicana,18117,1,1.93,34965.81
1992-06-04,815,tropicana,17977,1,2.53,45481.81
1992-06-11,815,tropicana,10323,1,1.91,19716.93
1992-06-18,815,tropicana,18982,1,2.53,48024.46
1992-06-25,815,tropicana,9132,1,2.55,23286.6
1992-07-02,815,tropicana,11955,1,2.26,27018.299999999996
1992-07-09,815,tropicana,11680,1,1.96,22892.8
1992-07-16,815,tropicana,14528,1,2.17,31525.76
1992-07-23,815,tropicana,10370,1,1.94,20117.8
1992-07-30,815,tropicana,11196,1,2.6,29109.600000000002
1992-08-06,815,tropicana,17436,1,2.47,43066.920000000006
1992-08-13,815,tropicana,18196,1,2.64,48037.44
1992-08-20,815,tropicana,10799,1,2.1,22677.9
1992-08-27,815,tropicana,16741,1,2.61,43694.009999999995
1992-09-03,815,tropicana,11192,1,2.07,23167.44
1992-09-10,815,tropicana,17529,1,2.22,38914.380000000005
1992-09-17,815,tropicana,16618,1,2.45,40714.100000000006
1992-09-24,815,tropicana,17271,1,2.25,38859.75
1992-10-01,815,tropicana,12624,1,2.42,30550.079999999998
