WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3291,minute.maid,17991,1,2.47,44437.770000000004
1991-08-22,3291,minute.maid,11471,1,2.17,24892.07
1991-08-29,3291,minute.maid,18023,1,2.1,37848.3
1991-09-05,3291,minute.maid,16821,1,2.13,35828.729999999996
1991-09-12,3291,minute.maid,11223,1,2.39,26822.97
1991-09-19,3291,minute.maid,12768,1,2.57,32813.759999999995
1991-09-26,3291,minute.maid,12298,1,2.29,28162.420000000002
1991-10-03,3291,minute.maid,11267,1,2.07,23322.69
1991-10-10,3291,minute.maid,14131,1,2.07,29251.17
1991-10-17,3291,minute.maid,17458,1,2.41,42073.780000000006
1991-10-24,3291,minute.maid,16371,1,2.53,41418.63
1991-10-31,3291,minute.maid,19771,1,1.98,39146.58
1991-11-07,3291,minute.maid,9077,1,2.18,19787.86
1991-11-14,3291,minute.maid,11246,1,2.14,24066.440000000002
1991-11-21,3291,minute.maid,13420,1,2.04,27376.8
1991-11-28,3291,minute.maid,12440,1,2.69,33463.6
1991-12-05,3291,minute.maid,19860,1,1.99,39521.4
1991-12-12,3291,minute.maid,19975,1,2.39,47740.25
1991-12-19,3291,minute.maid,14790,1,2.1,31059.0
1991-12-26,3291,minute.maid,9853,1,2.35,23154.55
1992-01-02,3291,minute.maid,10824,1,2.04,22080.96
1992-01-09,3291,minute.maid,14195,1,2.39,33926.05
1992-01-16,3291,minute.maid,16852,1,2.4,40444.799999999996
1992-01-23,3291,minute.maid,11363,1,2.29,26021.27
1992-01-30,3291,minute.maid,10349,1,1.98,20491.02
1992-02-06,3291,minute.maid,14388,1,2.43,34962.840000000004
1992-02-13,3291,minute.maid,14542,1,2.44,35482.479999999996
1992-02-20,3291,minute.maid,12217,1,2.25,27488.25
1992-02-27,3291,minute.maid,9754,1,1.97,19215.38
1992-03-05,3291,minute.maid,16613,1,2.64,43858.32
1992-03-12,3291,minute.maid,12425,1,2.69,33423.25
1992-03-19,3291,minute.maid,15014,1,2.12,31829.68
1992-03-26,3291,minute.maid,17086,1,1.99,34001.14
1992-04-02,3291,minute.maid,16743,1,2.27,38006.61
1992-04-09,3291,minute.maid,11304,1,1.95,22042.8
1992-04-16,3291,minute.maid,19942,1,2.66,53045.72
1992-04-23,3291,minute.maid,9530,1,2.07,19727.1
1992-04-30,3291,minute.maid,16250,1,2.46,39975.0
1992-05-07,3291,minute.maid,9655,1,2.69,25971.95
1992-05-14,3291,minute.maid,11118,1,2.34,26016.12
1992-05-21,3291,minute.maid,14340,1,2.47,35419.8
1992-05-28,3291,minute.maid,17343,1,2.54,44051.22
1992-06-04,3291,minute.maid,12168,1,2.62,31880.16
1992-06-11,3291,minute.maid,17687,1,2.1,37142.700000000004
1992-06-18,3291,minute.maid,16474,1,2.09,34430.659999999996
1992-06-25,3291,minute.maid,12287,1,2.14,26294.18
1992-07-02,3291,minute.maid,11248,1,2.25,25308.0
1992-07-09,3291,minute.maid,11121,1,2.68,29804.280000000002
1992-07-16,3291,minute.maid,10286,1,1.98,20366.28
1992-07-23,3291,minute.maid,18251,1,2.64,48182.64
1992-07-30,3291,minute.maid,15677,1,2.42,37938.34
1992-08-06,3291,minute.maid,18565,1,2.22,41214.3
1992-08-13,3291,minute.maid,19439,1,2.22,43154.58
1992-08-20,3291,minute.maid,14589,1,2.45,35743.05
1992-08-27,3291,minute.maid,11948,1,2.31,27599.88
1992-09-03,3291,minute.maid,16166,1,2.59,41869.939999999995
1992-09-10,3291,minute.maid,12493,1,1.92,23986.559999999998
1992-09-17,3291,minute.maid,11789,1,2.15,25346.35
1992-09-24,3291,minute.maid,9207,1,2.42,22280.94
1992-10-01,3291,minute.maid,10483,1,2.32,24320.559999999998
