WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3257,tropicana,18132,1,2.26,40978.32
1991-05-23,3257,tropicana,19764,1,2.61,51584.04
1991-05-30,3257,tropicana,18123,1,2.14,38783.22
1991-06-06,3257,tropicana,10547,1,1.9,20039.3
1991-06-13,3257,tropicana,9428,1,1.97,18573.16
1991-06-20,3257,tropicana,12096,1,2.48,29998.079999999998
1991-06-27,3257,tropicana,15930,1,1.9,30267.0
1991-07-04,3257,tropicana,15328,1,2.4,36787.2
1991-07-11,3257,tropicana,10731,1,2.08,22320.48
1991-07-18,3257,tropicana,18071,1,2.37,42828.270000000004
1991-07-25,3257,tropicana,17365,1,2.02,35077.3
1991-08-01,3257,tropicana,19388,1,2.58,50021.04
1991-08-08,3257,tropicana,9471,1,2.2,20836.2
1991-08-15,3257,tropicana,17535,1,1.97,34543.95
1991-08-22,3257,tropicana,14768,1,2.44,36033.92
1991-08-29,3257,tropicana,16783,1,2.56,42964.48
1991-09-05,3257,tropicana,16229,1,2.54,41221.66
1991-09-12,3257,tropicana,12189,1,2.26,27547.139999999996
1991-09-19,3257,tropicana,12599,1,2.24,28221.760000000002
1991-09-26,3257,tropicana,9802,1,2.25,22054.5
1991-10-03,3257,tropicana,16940,1,2.4,40656.0
1991-10-10,3257,tropicana,14847,1,2.5,37117.5
1991-10-17,3257,tropicana,11311,1,2.35,26580.850000000002
1991-10-24,3257,tropicana,13233,1,2.3,30435.899999999998
1991-10-31,3257,tropicana,15040,1,2.64,39705.6
1991-11-07,3257,tropicana,12515,1,2.56,32038.4
1991-11-14,3257,tropicana,16962,1,2.19,37146.78
1991-11-21,3257,tropicana,9186,1,2.41,22138.260000000002
1991-11-28,3257,tropicana,16229,1,2.54,41221.66
1991-12-05,3257,tropicana,12013,1,2.05,24626.649999999998
1991-12-12,3257,tropicana,11996,1,2.24,26871.04
1991-12-19,3257,tropicana,15730,1,2.41,37909.3
1991-12-26,3257,tropicana,18487,1,2.34,43259.579999999994
1992-01-02,3257,tropicana,12890,1,1.97,25393.3
1992-01-09,3257,tropicana,17958,1,2.41,43278.780000000006
1992-01-16,3257,tropicana,14253,1,2.52,35917.56
1992-01-23,3257,tropicana,18089,1,2.15,38891.35
1992-01-30,3257,tropicana,15200,1,2.64,40128.0
1992-02-06,3257,tropicana,9279,1,2.54,23568.66
1992-02-13,3257,tropicana,16499,1,2.04,33657.96
1992-02-20,3257,tropicana,17316,1,2.22,38441.520000000004
1992-02-27,3257,tropicana,15793,1,2.56,40430.08
1992-03-05,3257,tropicana,18874,1,2.12,40012.880000000005
1992-03-12,3257,tropicana,14215,1,2.69,38238.35
1992-03-19,3257,tropicana,9502,1,2.56,24325.12
1992-03-26,3257,tropicana,15572,1,2.66,41421.520000000004
1992-04-02,3257,tropicana,15163,1,2.42,36694.46
1992-04-09,3257,tropicana,16290,1,2.27,36978.3
1992-04-16,3257,tropicana,10394,1,2.16,22451.04
1992-04-23,3257,tropicana,9608,1,1.96,18831.68
1992-04-30,3257,tropicana,13097,1,2.05,26848.85
1992-05-07,3257,tropicana,10455,1,2.19,22896.45
1992-05-14,3257,tropicana,15973,1,2.63,42008.99
1992-05-21,3257,tropicana,17401,1,2.55,44372.549999999996
1992-05-28,3257,tropicana,18223,1,2.23,40637.29
1992-06-04,3257,tropicana,9807,1,2.36,23144.52
1992-06-11,3257,tropicana,11245,1,2.4,26988.0
1992-06-18,3257,tropicana,19117,1,2.55,48748.35
1992-06-25,3257,tropicana,10546,1,2.16,22779.36
1992-07-02,3257,tropicana,9279,1,2.54,23568.66
1992-07-09,3257,tropicana,18553,1,2.16,40074.48
1992-07-16,3257,tropicana,10987,1,1.97,21644.39
1992-07-23,3257,tropicana,13241,1,2.0,26482.0
1992-07-30,3257,tropicana,14037,1,2.57,36075.09
1992-08-06,3257,tropicana,14488,1,2.26,32742.879999999997
1992-08-13,3257,tropicana,12554,1,2.41,30255.140000000003
1992-08-20,3257,tropicana,15330,1,2.59,39704.7
1992-08-27,3257,tropicana,19399,1,2.57,49855.43
1992-09-03,3257,tropicana,18676,1,2.47,46129.72
1992-09-10,3257,tropicana,10677,1,2.62,27973.74
1992-09-17,3257,tropicana,12965,1,2.56,33190.4
1992-09-24,3257,tropicana,17307,1,2.56,44305.92
1992-10-01,3257,tropicana,9874,1,2.5,24685.0
