WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1392,dominicks,16778,1,2.42,40602.76
1992-06-04,1392,dominicks,11615,1,2.28,26482.199999999997
1992-06-11,1392,dominicks,18032,1,2.35,42375.200000000004
1992-06-18,1392,dominicks,19625,1,2.59,50828.75
1992-06-25,1392,dominicks,10554,1,2.52,26596.08
1992-07-02,1392,dominicks,9444,1,1.93,18226.92
1992-07-09,1392,dominicks,19811,1,2.08,41206.880000000005
1992-07-16,1392,dominicks,18456,1,2.65,48908.4
1992-07-23,1392,dominicks,9136,1,2.36,21560.96
1992-07-30,1392,dominicks,18143,1,2.24,40640.32000000001
1992-08-06,1392,dominicks,10788,1,2.67,28803.96
1992-08-13,1392,dominicks,17688,1,2.39,42274.32
1992-08-20,1392,dominicks,12432,1,2.65,32944.799999999996
1992-08-27,1392,dominicks,17312,1,2.28,39471.35999999999
1992-09-03,1392,dominicks,13933,1,2.27,31627.91
1992-09-10,1392,dominicks,10534,1,1.97,20751.98
1992-09-17,1392,dominicks,18624,1,2.19,40786.56
1992-09-24,1392,dominicks,19382,1,2.28,44190.96
1992-10-01,1392,dominicks,13663,1,2.47,33747.61
