WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1359,tropicana,14015,1,2.2,30833.000000000004
1991-06-20,1359,tropicana,17735,1,2.09,37066.149999999994
1991-06-27,1359,tropicana,15755,1,2.12,33400.6
1991-07-04,1359,tropicana,16263,1,2.6,42283.8
1991-07-11,1359,tropicana,13659,1,2.06,28137.54
1991-07-18,1359,tropicana,9397,1,2.52,23680.44
1991-07-25,1359,tropicana,18337,1,1.97,36123.89
1991-08-01,1359,tropicana,11400,1,2.04,23256.0
1991-08-08,1359,tropicana,11852,1,2.56,30341.12
1991-08-15,1359,tropicana,18659,1,2.46,45901.14
1991-08-22,1359,tropicana,17854,1,2.32,41421.28
1991-08-29,1359,tropicana,9319,1,2.49,23204.31
1991-09-05,1359,tropicana,17831,1,1.9,33878.9
1991-09-12,1359,tropicana,17276,1,2.65,45781.4
1991-09-19,1359,tropicana,15131,1,2.19,33136.89
1991-09-26,1359,tropicana,14524,1,2.29,33259.96
1991-10-03,1359,tropicana,10605,1,2.27,24073.35
1991-10-10,1359,tropicana,10482,1,2.4,25156.8
1991-10-17,1359,tropicana,15338,1,2.17,33283.46
1991-10-24,1359,tropicana,18509,1,2.22,41089.98
1991-10-31,1359,tropicana,18281,1,2.53,46250.92999999999
1991-11-07,1359,tropicana,19005,1,2.45,46562.25
1991-11-14,1359,tropicana,15478,1,2.36,36528.079999999994
1991-11-21,1359,tropicana,13724,1,2.19,30055.559999999998
1991-11-28,1359,tropicana,19453,1,2.19,42602.07
1991-12-05,1359,tropicana,18761,1,2.43,45589.23
1991-12-12,1359,tropicana,16454,1,2.43,39983.22
1991-12-19,1359,tropicana,15677,1,2.02,31667.54
1991-12-26,1359,tropicana,15399,1,2.16,33261.840000000004
1992-01-02,1359,tropicana,17200,1,2.59,44548.0
1992-01-09,1359,tropicana,11368,1,2.21,25123.28
1992-01-16,1359,tropicana,15290,1,2.22,33943.8
1992-01-23,1359,tropicana,15366,1,2.27,34880.82
1992-01-30,1359,tropicana,11013,1,1.92,21144.96
1992-02-06,1359,tropicana,15941,1,2.1,33476.1
1992-02-13,1359,tropicana,16149,1,2.16,34881.840000000004
1992-02-20,1359,tropicana,15261,1,2.34,35710.74
1992-02-27,1359,tropicana,17958,1,2.63,47229.54
1992-03-05,1359,tropicana,10731,1,2.24,24037.440000000002
1992-03-12,1359,tropicana,13479,1,2.03,27362.37
1992-03-19,1359,tropicana,15022,1,2.17,32597.739999999998
1992-03-26,1359,tropicana,16825,1,2.27,38192.75
1992-04-02,1359,tropicana,11417,1,2.09,23861.53
1992-04-09,1359,tropicana,10273,1,2.5,25682.5
1992-04-16,1359,tropicana,14860,1,2.07,30760.199999999997
1992-04-23,1359,tropicana,12900,1,2.22,28638.000000000004
1992-04-30,1359,tropicana,9710,1,2.56,24857.600000000002
1992-05-07,1359,tropicana,14820,1,2.27,33641.4
1992-05-14,1359,tropicana,14646,1,2.67,39104.82
1992-05-21,1359,tropicana,13568,1,2.63,35683.84
1992-05-28,1359,tropicana,15630,1,2.5,39075.0
1992-06-04,1359,tropicana,10716,1,1.93,20681.88
1992-06-11,1359,tropicana,13799,1,2.08,28701.920000000002
1992-06-18,1359,tropicana,15526,1,2.28,35399.28
1992-06-25,1359,tropicana,13919,1,2.34,32570.46
1992-07-02,1359,tropicana,13995,1,2.61,36526.95
1992-07-09,1359,tropicana,9542,1,2.38,22709.96
1992-07-16,1359,tropicana,17792,1,2.55,45369.6
1992-07-23,1359,tropicana,13871,1,2.62,36342.020000000004
1992-07-30,1359,tropicana,10240,1,2.64,27033.600000000002
1992-08-06,1359,tropicana,13856,1,2.01,27850.559999999998
1992-08-13,1359,tropicana,14251,1,1.92,27361.92
1992-08-20,1359,tropicana,14136,1,2.45,34633.200000000004
1992-08-27,1359,tropicana,15085,1,2.56,38617.6
1992-09-03,1359,tropicana,9711,1,2.05,19907.55
1992-09-10,1359,tropicana,11352,1,1.91,21682.32
1992-09-17,1359,tropicana,19296,1,2.24,43223.04
1992-09-24,1359,tropicana,10592,1,2.63,27856.96
1992-10-01,1359,tropicana,11145,1,2.23,24853.35
