WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,904,minute.maid,12512,1,1.99,24898.88
1992-04-23,904,minute.maid,13613,1,2.59,35257.67
1992-04-30,904,minute.maid,13291,1,2.63,34955.33
1992-05-07,904,minute.maid,9551,1,2.63,25119.129999999997
1992-05-14,904,minute.maid,12395,1,2.34,29004.3
1992-05-21,904,minute.maid,16990,1,2.43,41285.700000000004
1992-05-28,904,minute.maid,18010,1,2.53,45565.299999999996
1992-06-04,904,minute.maid,16455,1,2.33,38340.15
1992-06-11,904,minute.maid,18600,1,2.67,49662.0
1992-06-18,904,minute.maid,12893,1,2.31,29782.83
1992-06-25,904,minute.maid,12396,1,2.1,26031.600000000002
1992-07-02,904,minute.maid,17543,1,2.48,43506.64
1992-07-09,904,minute.maid,9764,1,2.23,21773.72
1992-07-16,904,minute.maid,11907,1,2.59,30839.129999999997
1992-07-23,904,minute.maid,12341,1,2.22,27397.020000000004
1992-07-30,904,minute.maid,16861,1,2.11,35576.71
1992-08-06,904,minute.maid,11411,1,2.26,25788.859999999997
1992-08-13,904,minute.maid,10542,1,2.62,27620.04
1992-08-20,904,minute.maid,13012,1,1.95,25373.399999999998
1992-08-27,904,minute.maid,16368,1,2.24,36664.32000000001
1992-09-03,904,minute.maid,18633,1,2.19,40806.27
1992-09-10,904,minute.maid,17719,1,2.46,43588.74
1992-09-17,904,minute.maid,13971,1,2.15,30037.649999999998
1992-09-24,904,minute.maid,17916,1,2.11,37802.759999999995
1992-10-01,904,minute.maid,11980,1,2.2,26356.000000000004
