WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,217,minute.maid,18136,1,1.93,35002.479999999996
1992-02-20,217,minute.maid,13290,1,2.29,30434.100000000002
1992-02-27,217,minute.maid,13619,1,2.54,34592.26
1992-03-05,217,minute.maid,17575,1,2.07,36380.25
1992-03-12,217,minute.maid,18301,1,2.69,49229.69
1992-03-19,217,minute.maid,17900,1,2.02,36158.0
1992-03-26,217,minute.maid,11468,1,2.58,29587.440000000002
1992-04-02,217,minute.maid,15397,1,2.58,39724.26
1992-04-09,217,minute.maid,15393,1,2.0,30786.0
1992-04-16,217,minute.maid,13630,1,1.98,26987.4
1992-04-23,217,minute.maid,11175,1,2.16,24138.0
1992-04-30,217,minute.maid,9274,1,2.6,24112.4
1992-05-07,217,minute.maid,18216,1,2.66,48454.560000000005
1992-05-14,217,minute.maid,17924,1,1.96,35131.04
1992-05-21,217,minute.maid,12248,1,2.22,27190.56
1992-05-28,217,minute.maid,16185,1,2.14,34635.9
1992-06-04,217,minute.maid,9420,1,2.11,19876.199999999997
1992-06-11,217,minute.maid,9931,1,2.48,24628.88
1992-06-18,217,minute.maid,10103,1,2.38,24045.14
1992-06-25,217,minute.maid,15994,1,1.98,31668.12
1992-07-02,217,minute.maid,9737,1,2.49,24245.13
1992-07-09,217,minute.maid,13585,1,2.38,32332.3
1992-07-16,217,minute.maid,9889,1,2.06,20371.34
1992-07-23,217,minute.maid,11187,1,2.05,22933.35
1992-07-30,217,minute.maid,16874,1,2.31,38978.94
1992-08-06,217,minute.maid,11453,1,1.97,22562.41
1992-08-13,217,minute.maid,14835,1,2.17,32191.95
1992-08-20,217,minute.maid,14226,1,2.23,31723.98
1992-08-27,217,minute.maid,15224,1,2.68,40800.32
1992-09-03,217,minute.maid,17937,1,2.66,47712.420000000006
1992-09-10,217,minute.maid,10685,1,2.01,21476.85
1992-09-17,217,minute.maid,15440,1,1.93,29799.2
1992-09-24,217,minute.maid,14693,1,2.42,35557.06
1992-10-01,217,minute.maid,9677,1,2.6,25160.2
