WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1026,tropicana,15841,1,1.96,31048.36
1991-01-31,1026,tropicana,10781,1,2.59,27922.789999999997
1991-02-07,1026,tropicana,14324,1,2.24,32085.760000000002
1991-02-14,1026,tropicana,12477,1,2.34,29196.179999999997
1991-02-21,1026,tropicana,16892,1,2.13,35979.96
1991-02-28,1026,tropicana,16251,1,1.91,31039.41
1991-03-07,1026,tropicana,10109,1,1.96,19813.64
1991-03-14,1026,tropicana,13320,1,1.9,25308.0
1991-03-21,1026,tropicana,12012,1,2.05,24624.6
1991-03-28,1026,tropicana,9335,1,2.63,24551.05
1991-04-04,1026,tropicana,12788,1,2.04,26087.52
1991-04-11,1026,tropicana,12962,1,2.11,27349.82
1991-04-18,1026,tropicana,19613,1,2.38,46678.939999999995
1991-04-25,1026,tropicana,14316,1,2.15,30779.399999999998
1991-05-02,1026,tropicana,14633,1,2.61,38192.13
1991-05-09,1026,tropicana,14623,1,2.02,29538.46
1991-05-16,1026,tropicana,17706,1,2.63,46566.78
1991-05-23,1026,tropicana,17127,1,2.14,36651.78
1991-05-30,1026,tropicana,9814,1,2.37,23259.18
1991-06-06,1026,tropicana,16924,1,2.18,36894.32
1991-06-13,1026,tropicana,13922,1,2.43,33830.46
1991-06-20,1026,tropicana,10975,1,2.26,24803.499999999996
1991-06-27,1026,tropicana,14492,1,2.16,31302.72
1991-07-04,1026,tropicana,13773,1,2.17,29887.41
1991-07-11,1026,tropicana,12699,1,2.02,25651.98
1991-07-18,1026,tropicana,14935,1,2.19,32707.649999999998
1991-07-25,1026,tropicana,11879,1,2.1,24945.9
1991-08-01,1026,tropicana,19813,1,2.27,44975.51
1991-08-08,1026,tropicana,17728,1,2.5,44320.0
1991-08-15,1026,tropicana,14064,1,2.59,36425.759999999995
1991-08-22,1026,tropicana,19204,1,1.93,37063.72
1991-08-29,1026,tropicana,9846,1,2.68,26387.280000000002
1991-09-05,1026,tropicana,16889,1,2.14,36142.46
1991-09-12,1026,tropicana,17003,1,2.62,44547.86
1991-09-19,1026,tropicana,9158,1,2.15,19689.7
1991-09-26,1026,tropicana,17241,1,2.01,34654.409999999996
1991-10-03,1026,tropicana,15462,1,2.56,39582.72
1991-10-10,1026,tropicana,19036,1,2.16,41117.76
1991-10-17,1026,tropicana,9843,1,1.95,19193.85
1991-10-24,1026,tropicana,13814,1,2.42,33429.88
1991-10-31,1026,tropicana,13288,1,2.66,35346.08
1991-11-07,1026,tropicana,19213,1,2.35,45150.55
1991-11-14,1026,tropicana,15714,1,2.09,32842.259999999995
1991-11-21,1026,tropicana,9798,1,2.43,23809.140000000003
1991-11-28,1026,tropicana,17799,1,2.19,38979.81
1991-12-05,1026,tropicana,11895,1,2.09,24860.55
1991-12-12,1026,tropicana,13241,1,2.47,32705.270000000004
1991-12-19,1026,tropicana,15385,1,2.09,32154.649999999998
1991-12-26,1026,tropicana,11796,1,2.05,24181.8
1992-01-02,1026,tropicana,17627,1,2.47,43538.69
1992-01-09,1026,tropicana,19405,1,2.18,42302.9
1992-01-16,1026,tropicana,13943,1,2.35,32766.050000000003
1992-01-23,1026,tropicana,11040,1,2.47,27268.800000000003
1992-01-30,1026,tropicana,13455,1,2.18,29331.9
1992-02-06,1026,tropicana,18879,1,1.98,37380.42
1992-02-13,1026,tropicana,18367,1,2.23,40958.409999999996
1992-02-20,1026,tropicana,13828,1,2.63,36367.64
1992-02-27,1026,tropicana,14836,1,2.51,37238.35999999999
1992-03-05,1026,tropicana,17370,1,1.93,33524.1
1992-03-12,1026,tropicana,17138,1,1.95,33419.1
1992-03-19,1026,tropicana,12658,1,2.58,32657.64
1992-03-26,1026,tropicana,10497,1,1.91,20049.27
1992-04-02,1026,tropicana,14457,1,2.59,37443.63
1992-04-09,1026,tropicana,16880,1,2.55,43044.0
1992-04-16,1026,tropicana,15829,1,2.64,41788.560000000005
1992-04-23,1026,tropicana,19708,1,1.98,39021.84
1992-04-30,1026,tropicana,15620,1,2.5,39050.0
1992-05-07,1026,tropicana,14538,1,2.62,38089.560000000005
1992-05-14,1026,tropicana,16453,1,2.14,35209.420000000006
1992-05-21,1026,tropicana,11676,1,1.91,22301.16
1992-05-28,1026,tropicana,19734,1,2.37,46769.58
1992-06-04,1026,tropicana,19356,1,2.03,39292.67999999999
1992-06-11,1026,tropicana,17634,1,1.96,34562.64
1992-06-18,1026,tropicana,15004,1,2.55,38260.2
1992-06-25,1026,tropicana,11037,1,2.0,22074.0
1992-07-02,1026,tropicana,16633,1,2.49,41416.170000000006
1992-07-09,1026,tropicana,11194,1,2.58,28880.52
1992-07-16,1026,tropicana,12474,1,2.08,25945.920000000002
1992-07-23,1026,tropicana,14028,1,1.98,27775.44
1992-07-30,1026,tropicana,15483,1,2.55,39481.649999999994
1992-08-06,1026,tropicana,13830,1,2.5,34575.0
1992-08-13,1026,tropicana,19695,1,2.35,46283.25
1992-08-20,1026,tropicana,13387,1,2.21,29585.27
1992-08-27,1026,tropicana,15763,1,2.6,40983.8
1992-09-03,1026,tropicana,16391,1,2.05,33601.549999999996
1992-09-10,1026,tropicana,17182,1,1.92,32989.44
1992-09-17,1026,tropicana,12901,1,2.01,25931.01
1992-09-24,1026,tropicana,17296,1,2.34,40472.64
1992-10-01,1026,tropicana,14246,1,2.5,35615.0
