WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3000,dominicks,15431,1,1.99,30707.69
1991-04-11,3000,dominicks,19196,1,2.52,48373.92
1991-04-18,3000,dominicks,17020,1,2.29,38975.8
1991-04-25,3000,dominicks,11074,1,1.91,21151.34
1991-05-02,3000,dominicks,13389,1,2.69,36016.409999999996
1991-05-09,3000,dominicks,14188,1,2.13,30220.44
1991-05-16,3000,dominicks,14934,1,2.36,35244.24
1991-05-23,3000,dominicks,17402,1,2.31,40198.62
1991-05-30,3000,dominicks,12939,1,2.51,32476.889999999996
1991-06-06,3000,dominicks,12536,1,2.45,30713.2
1991-06-13,3000,dominicks,11149,1,2.32,25865.679999999997
1991-06-20,3000,dominicks,17082,1,2.63,44925.659999999996
1991-06-27,3000,dominicks,16720,1,2.0,33440.0
1991-07-04,3000,dominicks,10479,1,2.41,25254.390000000003
1991-07-11,3000,dominicks,18738,1,2.31,43284.78
1991-07-18,3000,dominicks,15922,1,2.13,33913.86
1991-07-25,3000,dominicks,16383,1,2.58,42268.14
1991-08-01,3000,dominicks,18905,1,2.17,41023.85
1991-08-08,3000,dominicks,19803,1,2.03,40200.09
1991-08-15,3000,dominicks,13144,1,2.43,31939.920000000002
1991-08-22,3000,dominicks,14865,1,2.17,32257.05
1991-08-29,3000,dominicks,10093,1,2.2,22204.600000000002
1991-09-05,3000,dominicks,15048,1,2.06,30998.88
1991-09-12,3000,dominicks,17744,1,2.37,42053.28
1991-09-19,3000,dominicks,17487,1,1.94,33924.78
1991-09-26,3000,dominicks,10537,1,2.15,22654.55
1991-10-03,3000,dominicks,15340,1,2.04,31293.600000000002
1991-10-10,3000,dominicks,11711,1,2.13,24944.43
1991-10-17,3000,dominicks,11223,1,2.61,29292.03
1991-10-24,3000,dominicks,12361,1,2.33,28801.13
1991-10-31,3000,dominicks,12581,1,2.14,26923.34
1991-11-07,3000,dominicks,19201,1,2.68,51458.68
1991-11-14,3000,dominicks,17815,1,2.44,43468.6
1991-11-21,3000,dominicks,9654,1,2.1,20273.4
1991-11-28,3000,dominicks,15998,1,2.08,33275.840000000004
1991-12-05,3000,dominicks,9013,1,2.5,22532.5
1991-12-12,3000,dominicks,9242,1,2.67,24676.14
1991-12-19,3000,dominicks,16505,1,2.57,42417.85
1991-12-26,3000,dominicks,9032,1,2.32,20954.239999999998
1992-01-02,3000,dominicks,9556,1,2.07,19780.92
1992-01-09,3000,dominicks,14788,1,2.64,39040.32
1992-01-16,3000,dominicks,11298,1,2.28,25759.44
1992-01-23,3000,dominicks,18368,1,1.95,35817.6
1992-01-30,3000,dominicks,11635,1,2.46,28622.1
1992-02-06,3000,dominicks,9457,1,1.9,17968.3
1992-02-13,3000,dominicks,9087,1,2.41,21899.670000000002
1992-02-20,3000,dominicks,11089,1,2.19,24284.91
1992-02-27,3000,dominicks,10930,1,1.97,21532.1
1992-03-05,3000,dominicks,17652,1,2.58,45542.16
1992-03-12,3000,dominicks,16746,1,1.92,32152.32
1992-03-19,3000,dominicks,15026,1,2.25,33808.5
1992-03-26,3000,dominicks,18495,1,1.99,36805.05
1992-04-02,3000,dominicks,18034,1,2.55,45986.7
1992-04-09,3000,dominicks,15734,1,2.16,33985.44
1992-04-16,3000,dominicks,15444,1,2.19,33822.36
1992-04-23,3000,dominicks,9817,1,2.45,24051.65
1992-04-30,3000,dominicks,19136,1,2.69,51475.84
1992-05-07,3000,dominicks,17825,1,2.44,43493.0
1992-05-14,3000,dominicks,10056,1,2.03,20413.679999999997
1992-05-21,3000,dominicks,12895,1,2.66,34300.700000000004
1992-05-28,3000,dominicks,14985,1,2.6,38961.0
1992-06-04,3000,dominicks,13830,1,2.36,32638.8
1992-06-11,3000,dominicks,15892,1,1.9,30194.8
1992-06-18,3000,dominicks,17436,1,2.02,35220.72
1992-06-25,3000,dominicks,18887,1,2.3,43440.1
1992-07-02,3000,dominicks,9717,1,2.21,21474.57
1992-07-09,3000,dominicks,19932,1,1.92,38269.439999999995
1992-07-16,3000,dominicks,9773,1,2.22,21696.06
1992-07-23,3000,dominicks,17322,1,2.33,40360.26
1992-07-30,3000,dominicks,11280,1,2.33,26282.4
1992-08-06,3000,dominicks,10535,1,2.38,25073.3
1992-08-13,3000,dominicks,11055,1,2.1,23215.5
1992-08-20,3000,dominicks,10657,1,2.26,24084.819999999996
1992-08-27,3000,dominicks,14352,1,2.58,37028.16
1992-09-03,3000,dominicks,14374,1,2.17,31191.579999999998
1992-09-10,3000,dominicks,18753,1,2.05,38443.649999999994
1992-09-17,3000,dominicks,17473,1,2.44,42634.12
1992-09-24,3000,dominicks,11817,1,2.62,30960.54
1992-10-01,3000,dominicks,13144,1,2.12,27865.280000000002
