WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2873,tropicana,14374,1,2.26,32485.239999999998
1992-03-12,2873,tropicana,18769,1,2.55,47860.95
1992-03-19,2873,tropicana,16318,1,2.64,43079.520000000004
1992-03-26,2873,tropicana,9335,1,2.4,22404.0
1992-04-02,2873,tropicana,10865,1,2.28,24772.199999999997
1992-04-09,2873,tropicana,16412,1,2.06,33808.72
1992-04-16,2873,tropicana,11486,1,2.61,29978.46
1992-04-23,2873,tropicana,19173,1,2.23,42755.79
1992-04-30,2873,tropicana,13665,1,2.6,35529.0
1992-05-07,2873,tropicana,14258,1,2.6,37070.8
1992-05-14,2873,tropicana,15873,1,2.05,32539.649999999998
1992-05-21,2873,tropicana,16662,1,2.39,39822.18
1992-05-28,2873,tropicana,12944,1,2.24,28994.56
1992-06-04,2873,tropicana,14234,1,2.23,31741.82
1992-06-11,2873,tropicana,15512,1,1.91,29627.92
1992-06-18,2873,tropicana,10017,1,2.04,20434.68
1992-06-25,2873,tropicana,10431,1,2.48,25868.88
1992-07-02,2873,tropicana,9133,1,1.91,17444.03
1992-07-09,2873,tropicana,10372,1,2.3,23855.6
1992-07-16,2873,tropicana,12879,1,2.31,29750.49
1992-07-23,2873,tropicana,10694,1,2.26,24168.44
1992-07-30,2873,tropicana,19694,1,2.22,43720.68
1992-08-06,2873,tropicana,10323,1,2.55,26323.649999999998
1992-08-13,2873,tropicana,15259,1,2.63,40131.17
1992-08-20,2873,tropicana,16338,1,2.07,33819.659999999996
1992-08-27,2873,tropicana,16352,1,2.21,36137.92
1992-09-03,2873,tropicana,12131,1,2.07,25111.17
1992-09-10,2873,tropicana,15323,1,2.06,31565.38
1992-09-17,2873,tropicana,12906,1,2.12,27360.72
1992-09-24,2873,tropicana,17128,1,2.2,37681.600000000006
1992-10-01,2873,tropicana,13752,1,1.94,26678.88
