WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2448,minute.maid,11905,1,2.53,30119.649999999998
1991-04-25,2448,minute.maid,16417,1,2.52,41370.840000000004
1991-05-02,2448,minute.maid,11390,1,2.01,22893.899999999998
1991-05-09,2448,minute.maid,15979,1,2.52,40267.08
1991-05-16,2448,minute.maid,19014,1,2.51,47725.14
1991-05-23,2448,minute.maid,14789,1,2.05,30317.449999999997
1991-05-30,2448,minute.maid,9291,1,2.29,21276.39
1991-06-06,2448,minute.maid,15136,1,2.04,30877.440000000002
1991-06-13,2448,minute.maid,14961,1,2.27,33961.47
1991-06-20,2448,minute.maid,10116,1,1.91,19321.559999999998
1991-06-27,2448,minute.maid,10955,1,2.63,28811.649999999998
1991-07-04,2448,minute.maid,14166,1,2.66,37681.560000000005
1991-07-11,2448,minute.maid,18310,1,2.06,37718.6
1991-07-18,2448,minute.maid,19731,1,2.39,47157.090000000004
1991-07-25,2448,minute.maid,14522,1,1.95,28317.899999999998
1991-08-01,2448,minute.maid,19010,1,2.51,47715.1
1991-08-08,2448,minute.maid,11113,1,2.42,26893.46
1991-08-15,2448,minute.maid,9664,1,2.36,22807.039999999997
1991-08-22,2448,minute.maid,14421,1,2.62,37783.020000000004
1991-08-29,2448,minute.maid,18254,1,2.34,42714.36
1991-09-05,2448,minute.maid,12136,1,2.02,24514.72
1991-09-12,2448,minute.maid,13176,1,2.51,33071.759999999995
1991-09-19,2448,minute.maid,15673,1,2.42,37928.659999999996
1991-09-26,2448,minute.maid,16150,1,2.2,35530.0
1991-10-03,2448,minute.maid,18641,1,2.67,49771.47
1991-10-10,2448,minute.maid,13260,1,2.6,34476.0
1991-10-17,2448,minute.maid,10608,1,2.25,23868.0
1991-10-24,2448,minute.maid,19528,1,2.13,41594.64
1991-10-31,2448,minute.maid,17329,1,1.9,32925.1
1991-11-07,2448,minute.maid,16604,1,2.69,44664.76
1991-11-14,2448,minute.maid,9061,1,2.36,21383.96
1991-11-21,2448,minute.maid,17828,1,2.44,43500.32
1991-11-28,2448,minute.maid,11339,1,2.16,24492.24
1991-12-05,2448,minute.maid,16494,1,2.02,33317.88
1991-12-12,2448,minute.maid,19191,1,1.94,37230.54
1991-12-19,2448,minute.maid,13662,1,2.55,34838.1
1991-12-26,2448,minute.maid,11769,1,2.22,26127.180000000004
1992-01-02,2448,minute.maid,16461,1,2.38,39177.18
1992-01-09,2448,minute.maid,13241,1,2.43,32175.63
1992-01-16,2448,minute.maid,19659,1,1.97,38728.229999999996
1992-01-23,2448,minute.maid,18489,1,2.37,43818.93
1992-01-30,2448,minute.maid,11431,1,2.31,26405.61
1992-02-06,2448,minute.maid,19036,1,2.12,40356.32
1992-02-13,2448,minute.maid,12670,1,2.32,29394.399999999998
1992-02-20,2448,minute.maid,11374,1,2.58,29344.920000000002
1992-02-27,2448,minute.maid,14734,1,2.33,34330.22
1992-03-05,2448,minute.maid,14586,1,2.06,30047.16
1992-03-12,2448,minute.maid,19626,1,2.69,52793.94
1992-03-19,2448,minute.maid,19287,1,2.12,40888.44
1992-03-26,2448,minute.maid,14506,1,2.27,32928.62
1992-04-02,2448,minute.maid,16124,1,2.31,37246.44
1992-04-09,2448,minute.maid,16885,1,2.25,37991.25
1992-04-16,2448,minute.maid,9179,1,2.32,21295.28
1992-04-23,2448,minute.maid,11575,1,1.99,23034.25
1992-04-30,2448,minute.maid,12073,1,2.11,25474.03
1992-05-07,2448,minute.maid,16398,1,2.55,41814.899999999994
1992-05-14,2448,minute.maid,19147,1,2.67,51122.49
1992-05-21,2448,minute.maid,14181,1,2.36,33467.159999999996
1992-05-28,2448,minute.maid,10734,1,2.49,26727.660000000003
1992-06-04,2448,minute.maid,15239,1,2.32,35354.479999999996
1992-06-11,2448,minute.maid,18423,1,2.6,47899.8
1992-06-18,2448,minute.maid,16952,1,2.6,44075.200000000004
1992-06-25,2448,minute.maid,12409,1,2.39,29657.510000000002
1992-07-02,2448,minute.maid,18473,1,2.2,40640.600000000006
1992-07-09,2448,minute.maid,15193,1,2.55,38742.149999999994
1992-07-16,2448,minute.maid,9138,1,2.49,22753.620000000003
1992-07-23,2448,minute.maid,16413,1,2.47,40540.11
1992-07-30,2448,minute.maid,16945,1,2.02,34228.9
1992-08-06,2448,minute.maid,16851,1,2.17,36566.67
1992-08-13,2448,minute.maid,13840,1,2.05,28371.999999999996
1992-08-20,2448,minute.maid,11231,1,2.47,27740.570000000003
1992-08-27,2448,minute.maid,13041,1,2.26,29472.659999999996
1992-09-03,2448,minute.maid,13017,1,2.6,33844.200000000004
1992-09-10,2448,minute.maid,16155,1,2.33,37641.15
1992-09-17,2448,minute.maid,19473,1,2.02,39335.46
1992-09-24,2448,minute.maid,10966,1,2.15,23576.899999999998
1992-10-01,2448,minute.maid,17992,1,2.55,45879.6
