WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2806,minute.maid,17016,1,2.12,36073.92
1991-08-08,2806,minute.maid,15643,1,2.67,41766.81
1991-08-15,2806,minute.maid,10065,1,2.05,20633.25
1991-08-22,2806,minute.maid,9642,1,2.21,21308.82
1991-08-29,2806,minute.maid,14042,1,2.02,28364.84
1991-09-05,2806,minute.maid,9781,1,2.56,25039.36
1991-09-12,2806,minute.maid,16947,1,2.39,40503.33
1991-09-19,2806,minute.maid,18185,1,2.27,41279.95
1991-09-26,2806,minute.maid,14639,1,2.28,33376.92
1991-10-03,2806,minute.maid,13605,1,2.22,30203.100000000002
1991-10-10,2806,minute.maid,12887,1,2.28,29382.359999999997
1991-10-17,2806,minute.maid,9186,1,2.27,20852.22
1991-10-24,2806,minute.maid,13839,1,2.58,35704.62
1991-10-31,2806,minute.maid,17183,1,2.54,43644.82
1991-11-07,2806,minute.maid,9185,1,2.55,23421.75
1991-11-14,2806,minute.maid,12682,1,2.41,30563.620000000003
1991-11-21,2806,minute.maid,17745,1,2.35,41700.75
1991-11-28,2806,minute.maid,9928,1,2.51,24919.28
1991-12-05,2806,minute.maid,15943,1,2.39,38103.770000000004
1991-12-12,2806,minute.maid,9782,1,2.58,25237.56
1991-12-19,2806,minute.maid,10870,1,2.09,22718.3
1991-12-26,2806,minute.maid,17899,1,2.01,35976.99
1992-01-02,2806,minute.maid,10449,1,2.24,23405.760000000002
1992-01-09,2806,minute.maid,16087,1,2.24,36034.880000000005
1992-01-16,2806,minute.maid,16614,1,2.22,36883.08
1992-01-23,2806,minute.maid,15149,1,2.45,37115.05
1992-01-30,2806,minute.maid,12887,1,1.94,25000.78
1992-02-06,2806,minute.maid,16732,1,2.5,41830.0
1992-02-13,2806,minute.maid,18870,1,2.0,37740.0
1992-02-20,2806,minute.maid,15177,1,2.68,40674.36
1992-02-27,2806,minute.maid,17379,1,2.52,43795.08
1992-03-05,2806,minute.maid,14823,1,2.55,37798.649999999994
1992-03-12,2806,minute.maid,19511,1,2.49,48582.39000000001
1992-03-19,2806,minute.maid,19370,1,2.55,49393.5
1992-03-26,2806,minute.maid,14024,1,1.9,26645.6
1992-04-02,2806,minute.maid,14314,1,1.91,27339.739999999998
1992-04-09,2806,minute.maid,14306,1,2.04,29184.24
1992-04-16,2806,minute.maid,17919,1,2.02,36196.38
1992-04-23,2806,minute.maid,11377,1,2.34,26622.179999999997
1992-04-30,2806,minute.maid,18641,1,1.93,35977.13
1992-05-07,2806,minute.maid,16153,1,2.29,36990.37
1992-05-14,2806,minute.maid,14532,1,1.94,28192.079999999998
1992-05-21,2806,minute.maid,13725,1,2.04,27999.0
1992-05-28,2806,minute.maid,19882,1,1.9,37775.799999999996
1992-06-04,2806,minute.maid,15462,1,2.52,38964.24
1992-06-11,2806,minute.maid,13811,1,2.5,34527.5
1992-06-18,2806,minute.maid,15915,1,1.95,31034.25
1992-06-25,2806,minute.maid,11025,1,2.05,22601.249999999996
1992-07-02,2806,minute.maid,12029,1,2.19,26343.51
1992-07-09,2806,minute.maid,18400,1,2.67,49128.0
1992-07-16,2806,minute.maid,14878,1,2.05,30499.899999999998
1992-07-23,2806,minute.maid,15241,1,2.48,37797.68
1992-07-30,2806,minute.maid,9004,1,2.35,21159.4
1992-08-06,2806,minute.maid,16858,1,2.15,36244.7
1992-08-13,2806,minute.maid,13536,1,2.64,35735.04
1992-08-20,2806,minute.maid,14880,1,2.22,33033.600000000006
1992-08-27,2806,minute.maid,13926,1,2.57,35789.82
1992-09-03,2806,minute.maid,11983,1,2.38,28519.539999999997
1992-09-10,2806,minute.maid,10408,1,2.05,21336.399999999998
1992-09-17,2806,minute.maid,18937,1,2.31,43744.47
1992-09-24,2806,minute.maid,17969,1,2.34,42047.46
1992-10-01,2806,minute.maid,18201,1,2.46,44774.46
