WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2727,tropicana,10964,1,2.55,27958.199999999997
1992-02-20,2727,tropicana,15274,1,2.53,38643.219999999994
1992-02-27,2727,tropicana,11239,1,2.48,27872.72
1992-03-05,2727,tropicana,12696,1,2.59,32882.64
1992-03-12,2727,tropicana,9883,1,2.57,25399.309999999998
1992-03-19,2727,tropicana,9446,1,2.3,21725.8
1992-03-26,2727,tropicana,15652,1,2.45,38347.4
1992-04-02,2727,tropicana,19988,1,1.94,38776.72
1992-04-09,2727,tropicana,13872,1,2.4,33292.799999999996
1992-04-16,2727,tropicana,9548,1,2.42,23106.16
1992-04-23,2727,tropicana,17103,1,2.11,36087.329999999994
1992-04-30,2727,tropicana,11620,1,2.58,29979.600000000002
1992-05-07,2727,tropicana,16288,1,2.08,33879.04
1992-05-14,2727,tropicana,11623,1,2.14,24873.22
1992-05-21,2727,tropicana,12780,1,1.93,24665.399999999998
1992-05-28,2727,tropicana,19746,1,2.41,47587.86
1992-06-04,2727,tropicana,13539,1,2.04,27619.56
1992-06-11,2727,tropicana,10199,1,1.97,20092.03
1992-06-18,2727,tropicana,18257,1,1.97,35966.29
1992-06-25,2727,tropicana,18740,1,2.63,49286.2
1992-07-02,2727,tropicana,17631,1,2.11,37201.409999999996
1992-07-09,2727,tropicana,17792,1,2.35,41811.200000000004
1992-07-16,2727,tropicana,14936,1,2.31,34502.16
1992-07-23,2727,tropicana,14888,1,2.55,37964.399999999994
1992-07-30,2727,tropicana,12829,1,2.06,26427.74
1992-08-06,2727,tropicana,15823,1,2.07,32753.609999999997
1992-08-13,2727,tropicana,10493,1,1.97,20671.21
1992-08-20,2727,tropicana,17041,1,2.57,43795.369999999995
1992-08-27,2727,tropicana,11103,1,2.39,26536.170000000002
1992-09-03,2727,tropicana,14421,1,2.53,36485.13
1992-09-10,2727,tropicana,9809,1,2.68,26288.120000000003
1992-09-17,2727,tropicana,10569,1,1.92,20292.48
1992-09-24,2727,tropicana,9908,1,2.37,23481.960000000003
1992-10-01,2727,tropicana,10216,1,1.96,20023.36
