WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3125,dominicks,11461,1,2.21,25328.81
1991-05-23,3125,dominicks,19160,1,2.14,41002.4
1991-05-30,3125,dominicks,14082,1,2.37,33374.340000000004
1991-06-06,3125,dominicks,15802,1,2.17,34290.34
1991-06-13,3125,dominicks,18854,1,2.38,44872.52
1991-06-20,3125,dominicks,14575,1,2.43,35417.25
1991-06-27,3125,dominicks,18968,1,2.06,39074.08
1991-07-04,3125,dominicks,18629,1,2.58,48062.82
1991-07-11,3125,dominicks,19521,1,2.37,46264.770000000004
1991-07-18,3125,dominicks,17306,1,2.3,39803.799999999996
1991-07-25,3125,dominicks,19609,1,2.11,41374.99
1991-08-01,3125,dominicks,12988,1,2.13,27664.44
1991-08-08,3125,dominicks,17893,1,2.4,42943.2
1991-08-15,3125,dominicks,15114,1,2.63,39749.82
1991-08-22,3125,dominicks,9649,1,1.91,18429.59
1991-08-29,3125,dominicks,13702,1,2.11,28911.219999999998
1991-09-05,3125,dominicks,19334,1,2.38,46014.92
1991-09-12,3125,dominicks,17426,1,2.21,38511.46
1991-09-19,3125,dominicks,17345,1,2.21,38332.45
1991-09-26,3125,dominicks,14794,1,2.58,38168.520000000004
1991-10-03,3125,dominicks,12790,1,2.02,25835.8
1991-10-10,3125,dominicks,19804,1,2.24,44360.96000000001
1991-10-17,3125,dominicks,17619,1,2.3,40523.7
1991-10-24,3125,dominicks,17340,1,2.19,37974.6
1991-10-31,3125,dominicks,18785,1,2.42,45459.7
1991-11-07,3125,dominicks,12304,1,1.97,24238.88
1991-11-14,3125,dominicks,18235,1,2.43,44311.05
1991-11-21,3125,dominicks,16865,1,2.07,34910.549999999996
1991-11-28,3125,dominicks,14896,1,1.92,28600.32
1991-12-05,3125,dominicks,19983,1,2.57,51356.31
1991-12-12,3125,dominicks,9531,1,2.0,19062.0
1991-12-19,3125,dominicks,19848,1,2.32,46047.35999999999
1991-12-26,3125,dominicks,14672,1,2.36,34625.92
1992-01-02,3125,dominicks,17790,1,2.28,40561.2
1992-01-09,3125,dominicks,15951,1,2.2,35092.200000000004
1992-01-16,3125,dominicks,16667,1,2.42,40334.14
1992-01-23,3125,dominicks,9311,1,2.65,24674.149999999998
1992-01-30,3125,dominicks,9589,1,2.06,19753.34
1992-02-06,3125,dominicks,9932,1,2.43,24134.760000000002
1992-02-13,3125,dominicks,10094,1,1.94,19582.36
1992-02-20,3125,dominicks,11314,1,2.18,24664.52
1992-02-27,3125,dominicks,10798,1,2.22,23971.56
1992-03-05,3125,dominicks,12091,1,2.06,24907.46
1992-03-12,3125,dominicks,19584,1,2.22,43476.48
1992-03-19,3125,dominicks,13063,1,2.57,33571.909999999996
1992-03-26,3125,dominicks,13413,1,2.04,27362.52
1992-04-02,3125,dominicks,12996,1,2.35,30540.600000000002
1992-04-09,3125,dominicks,14784,1,2.08,30750.72
1992-04-16,3125,dominicks,10593,1,2.26,23940.179999999997
1992-04-23,3125,dominicks,12067,1,2.55,30770.85
1992-04-30,3125,dominicks,9591,1,2.17,20812.469999999998
1992-05-07,3125,dominicks,13409,1,2.39,32047.510000000002
1992-05-14,3125,dominicks,10848,1,2.03,22021.44
1992-05-21,3125,dominicks,18094,1,2.02,36549.88
1992-05-28,3125,dominicks,17222,1,2.21,38060.62
1992-06-04,3125,dominicks,18361,1,1.98,36354.78
1992-06-11,3125,dominicks,18731,1,2.69,50386.39
1992-06-18,3125,dominicks,17599,1,2.41,42413.590000000004
1992-06-25,3125,dominicks,13747,1,2.22,30518.340000000004
1992-07-02,3125,dominicks,15926,1,2.0,31852.0
1992-07-09,3125,dominicks,15251,1,2.55,38890.049999999996
1992-07-16,3125,dominicks,13137,1,2.26,29689.62
1992-07-23,3125,dominicks,19511,1,1.96,38241.56
1992-07-30,3125,dominicks,11216,1,2.35,26357.600000000002
1992-08-06,3125,dominicks,9042,1,2.33,21067.86
1992-08-13,3125,dominicks,18977,1,2.08,39472.16
1992-08-20,3125,dominicks,14765,1,2.69,39717.85
1992-08-27,3125,dominicks,15683,1,2.67,41873.61
1992-09-03,3125,dominicks,16598,1,2.08,34523.840000000004
1992-09-10,3125,dominicks,18020,1,2.21,39824.2
1992-09-17,3125,dominicks,15458,1,2.48,38335.84
1992-09-24,3125,dominicks,16452,1,1.99,32739.48
1992-10-01,3125,dominicks,12253,1,2.66,32592.980000000003
