WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2423,minute.maid,14542,1,2.37,34464.54
1991-06-06,2423,minute.maid,14440,1,2.68,38699.200000000004
1991-06-13,2423,minute.maid,13558,1,2.63,35657.54
1991-06-20,2423,minute.maid,12621,1,2.27,28649.670000000002
1991-06-27,2423,minute.maid,13531,1,1.99,26926.69
1991-07-04,2423,minute.maid,14264,1,2.11,30097.039999999997
1991-07-11,2423,minute.maid,17480,1,2.52,44049.6
1991-07-18,2423,minute.maid,11085,1,2.0,22170.0
1991-07-25,2423,minute.maid,14189,1,2.37,33627.93
1991-08-01,2423,minute.maid,17730,1,2.17,38474.1
1991-08-08,2423,minute.maid,16525,1,2.41,39825.25
1991-08-15,2423,minute.maid,18011,1,2.36,42505.96
1991-08-22,2423,minute.maid,9124,1,2.48,22627.52
1991-08-29,2423,minute.maid,9722,1,2.62,25471.64
1991-09-05,2423,minute.maid,12672,1,2.31,29272.32
1991-09-12,2423,minute.maid,16855,1,1.9,32024.5
1991-09-19,2423,minute.maid,15160,1,2.43,36838.8
1991-09-26,2423,minute.maid,17527,1,2.1,36806.700000000004
1991-10-03,2423,minute.maid,15689,1,2.5,39222.5
1991-10-10,2423,minute.maid,9359,1,2.33,21806.47
1991-10-17,2423,minute.maid,19219,1,2.36,45356.84
1991-10-24,2423,minute.maid,15170,1,1.91,28974.699999999997
1991-10-31,2423,minute.maid,10501,1,2.4,25202.399999999998
1991-11-07,2423,minute.maid,18410,1,2.34,43079.399999999994
1991-11-14,2423,minute.maid,11779,1,2.07,24382.53
1991-11-21,2423,minute.maid,15546,1,2.06,32024.760000000002
1991-11-28,2423,minute.maid,10128,1,1.97,19952.16
1991-12-05,2423,minute.maid,10679,1,2.02,21571.58
1991-12-12,2423,minute.maid,11271,1,2.23,25134.329999999998
1991-12-19,2423,minute.maid,15483,1,2.34,36230.22
1991-12-26,2423,minute.maid,12440,1,2.52,31348.8
1992-01-02,2423,minute.maid,19160,1,2.63,50390.799999999996
1992-01-09,2423,minute.maid,10404,1,2.02,21016.08
1992-01-16,2423,minute.maid,18082,1,2.54,45928.28
1992-01-23,2423,minute.maid,15397,1,2.27,34951.19
1992-01-30,2423,minute.maid,9741,1,2.3,22404.3
1992-02-06,2423,minute.maid,18028,1,2.61,47053.079999999994
1992-02-13,2423,minute.maid,12834,1,2.34,30031.559999999998
1992-02-20,2423,minute.maid,14917,1,2.55,38038.35
1992-02-27,2423,minute.maid,13234,1,2.54,33614.36
1992-03-05,2423,minute.maid,17804,1,2.36,42017.439999999995
1992-03-12,2423,minute.maid,17126,1,2.53,43328.78
1992-03-19,2423,minute.maid,10513,1,2.06,21656.78
1992-03-26,2423,minute.maid,17903,1,2.12,37954.36
1992-04-02,2423,minute.maid,18563,1,2.5,46407.5
1992-04-09,2423,minute.maid,13180,1,2.56,33740.8
1992-04-16,2423,minute.maid,16152,1,2.12,34242.240000000005
1992-04-23,2423,minute.maid,9510,1,2.52,23965.2
1992-04-30,2423,minute.maid,14050,1,1.91,26835.5
1992-05-07,2423,minute.maid,11186,1,2.09,23378.739999999998
1992-05-14,2423,minute.maid,19137,1,2.02,38656.74
1992-05-21,2423,minute.maid,13073,1,1.95,25492.35
1992-05-28,2423,minute.maid,10388,1,2.5,25970.0
1992-06-04,2423,minute.maid,11978,1,2.24,26830.72
1992-06-11,2423,minute.maid,13367,1,1.93,25798.309999999998
1992-06-18,2423,minute.maid,9186,1,2.08,19106.88
1992-06-25,2423,minute.maid,17692,1,1.97,34853.24
1992-07-02,2423,minute.maid,12564,1,2.24,28143.360000000004
1992-07-09,2423,minute.maid,14493,1,2.44,35362.92
1992-07-16,2423,minute.maid,10796,1,2.69,29041.239999999998
1992-07-23,2423,minute.maid,11407,1,2.23,25437.61
1992-07-30,2423,minute.maid,10911,1,2.12,23131.32
1992-08-06,2423,minute.maid,12327,1,2.64,32543.280000000002
1992-08-13,2423,minute.maid,10843,1,2.21,23963.03
1992-08-20,2423,minute.maid,18463,1,2.67,49296.21
1992-08-27,2423,minute.maid,17212,1,2.38,40964.56
1992-09-03,2423,minute.maid,11216,1,2.54,28488.64
1992-09-10,2423,minute.maid,19694,1,2.64,51992.16
1992-09-17,2423,minute.maid,11581,1,2.62,30342.22
1992-09-24,2423,minute.maid,19339,1,2.17,41965.63
1992-10-01,2423,minute.maid,11050,1,2.4,26520.0
