WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1802,tropicana,18393,1,2.36,43407.479999999996
1992-01-02,1802,tropicana,11913,1,2.09,24898.17
1992-01-09,1802,tropicana,17037,1,2.37,40377.69
1992-01-16,1802,tropicana,17301,1,2.08,35986.08
1992-01-23,1802,tropicana,13445,1,2.33,31326.850000000002
1992-01-30,1802,tropicana,9546,1,2.63,25105.98
1992-02-06,1802,tropicana,16347,1,1.99,32530.53
1992-02-13,1802,tropicana,16083,1,2.28,36669.24
1992-02-20,1802,tropicana,13133,1,2.25,29549.25
1992-02-27,1802,tropicana,13290,1,2.35,31231.5
1992-03-05,1802,tropicana,19578,1,2.27,44442.06
1992-03-12,1802,tropicana,10511,1,2.23,23439.53
1992-03-19,1802,tropicana,16345,1,2.6,42497.0
1992-03-26,1802,tropicana,17205,1,1.92,33033.6
1992-04-02,1802,tropicana,17694,1,1.94,34326.36
1992-04-09,1802,tropicana,12564,1,2.42,30404.879999999997
1992-04-16,1802,tropicana,19086,1,2.66,50768.76
1992-04-23,1802,tropicana,11691,1,2.57,30045.87
1992-04-30,1802,tropicana,19906,1,2.24,44589.44
1992-05-07,1802,tropicana,16098,1,2.18,35093.64
1992-05-14,1802,tropicana,11026,1,2.61,28777.859999999997
1992-05-21,1802,tropicana,19278,1,2.58,49737.24
1992-05-28,1802,tropicana,18452,1,2.35,43362.200000000004
1992-06-04,1802,tropicana,16144,1,2.69,43427.36
1992-06-11,1802,tropicana,10070,1,1.9,19133.0
1992-06-18,1802,tropicana,16656,1,2.69,44804.64
1992-06-25,1802,tropicana,13889,1,2.33,32361.370000000003
1992-07-02,1802,tropicana,19334,1,2.51,48528.34
1992-07-09,1802,tropicana,18081,1,2.46,44479.26
1992-07-16,1802,tropicana,9953,1,2.02,20105.06
1992-07-23,1802,tropicana,11519,1,2.33,26839.27
1992-07-30,1802,tropicana,9234,1,2.5,23085.0
1992-08-06,1802,tropicana,9228,1,2.23,20578.44
1992-08-13,1802,tropicana,15940,1,2.18,34749.200000000004
1992-08-20,1802,tropicana,17068,1,2.53,43182.03999999999
1992-08-27,1802,tropicana,9455,1,2.45,23164.75
1992-09-03,1802,tropicana,19543,1,2.35,45926.05
1992-09-10,1802,tropicana,18615,1,2.43,45234.450000000004
1992-09-17,1802,tropicana,17979,1,2.22,39913.380000000005
1992-09-24,1802,tropicana,14878,1,2.49,37046.22
1992-10-01,1802,tropicana,16404,1,2.38,39041.52
