WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3561,tropicana,9628,1,2.19,21085.32
1991-10-03,3561,tropicana,9224,1,2.46,22691.04
1991-10-10,3561,tropicana,16278,1,2.48,40369.44
1991-10-17,3561,tropicana,10927,1,2.44,26661.88
1991-10-24,3561,tropicana,10715,1,1.95,20894.25
1991-10-31,3561,tropicana,14439,1,2.53,36530.67
1991-11-07,3561,tropicana,9252,1,2.35,21742.2
1991-11-14,3561,tropicana,11333,1,2.26,25612.579999999998
1991-11-21,3561,tropicana,13958,1,2.22,30986.760000000002
1991-11-28,3561,tropicana,15721,1,2.68,42132.280000000006
1991-12-05,3561,tropicana,18171,1,2.39,43428.69
1991-12-12,3561,tropicana,18245,1,1.98,36125.1
1991-12-19,3561,tropicana,17667,1,2.46,43460.82
1991-12-26,3561,tropicana,18866,1,2.61,49240.259999999995
1992-01-02,3561,tropicana,16975,1,2.03,34459.25
1992-01-09,3561,tropicana,19707,1,2.31,45523.17
1992-01-16,3561,tropicana,19657,1,2.34,45997.38
1992-01-23,3561,tropicana,10250,1,2.39,24497.5
1992-01-30,3561,tropicana,12380,1,2.57,31816.6
1992-02-06,3561,tropicana,14154,1,1.98,28024.92
1992-02-13,3561,tropicana,12606,1,2.48,31262.88
1992-02-20,3561,tropicana,9002,1,2.16,19444.32
1992-02-27,3561,tropicana,12459,1,2.66,33140.94
1992-03-05,3561,tropicana,19381,1,2.67,51747.27
1992-03-12,3561,tropicana,17696,1,2.67,47248.32
1992-03-19,3561,tropicana,17897,1,2.48,44384.56
1992-03-26,3561,tropicana,19859,1,1.93,38327.869999999995
1992-04-02,3561,tropicana,13236,1,2.62,34678.32
1992-04-09,3561,tropicana,12728,1,2.59,32965.52
1992-04-16,3561,tropicana,12300,1,1.93,23739.0
1992-04-23,3561,tropicana,13778,1,2.0,27556.0
1992-04-30,3561,tropicana,19547,1,2.25,43980.75
1992-05-07,3561,tropicana,10120,1,2.46,24895.2
1992-05-14,3561,tropicana,11982,1,2.28,27318.96
1992-05-21,3561,tropicana,19305,1,2.47,47683.350000000006
1992-05-28,3561,tropicana,13275,1,2.25,29868.75
1992-06-04,3561,tropicana,12389,1,1.99,24654.11
1992-06-11,3561,tropicana,9222,1,2.37,21856.14
1992-06-18,3561,tropicana,15773,1,2.13,33596.49
1992-06-25,3561,tropicana,15781,1,2.27,35822.87
1992-07-02,3561,tropicana,19132,1,2.33,44577.560000000005
1992-07-09,3561,tropicana,16215,1,1.96,31781.399999999998
1992-07-16,3561,tropicana,16990,1,2.03,34489.7
1992-07-23,3561,tropicana,19777,1,2.0,39554.0
1992-07-30,3561,tropicana,19374,1,2.55,49403.7
1992-08-06,3561,tropicana,11335,1,2.43,27544.050000000003
1992-08-13,3561,tropicana,16119,1,1.98,31915.62
1992-08-20,3561,tropicana,16986,1,2.58,43823.880000000005
1992-08-27,3561,tropicana,12003,1,2.23,26766.69
1992-09-03,3561,tropicana,14482,1,2.06,29832.920000000002
1992-09-10,3561,tropicana,14502,1,2.65,38430.299999999996
1992-09-17,3561,tropicana,15056,1,2.41,36284.96
1992-09-24,3561,tropicana,16661,1,2.39,39819.79
1992-10-01,3561,tropicana,14634,1,1.96,28682.64
