WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2241,dominicks,17968,1,2.07,37193.759999999995
1991-03-07,2241,dominicks,12843,1,2.62,33648.66
1991-03-14,2241,dominicks,15142,1,2.49,37703.58
1991-03-21,2241,dominicks,12179,1,2.65,32274.35
1991-03-28,2241,dominicks,18695,1,2.2,41129.0
1991-04-04,2241,dominicks,14228,1,2.18,31017.04
1991-04-11,2241,dominicks,16679,1,2.16,36026.64
1991-04-18,2241,dominicks,19086,1,1.94,37026.84
1991-04-25,2241,dominicks,16819,1,2.48,41711.12
1991-05-02,2241,dominicks,17800,1,2.02,35956.0
1991-05-09,2241,dominicks,11208,1,2.23,24993.84
1991-05-16,2241,dominicks,18956,1,2.15,40755.4
1991-05-23,2241,dominicks,12109,1,1.94,23491.46
1991-05-30,2241,dominicks,10050,1,2.5,25125.0
1991-06-06,2241,dominicks,13241,1,2.51,33234.909999999996
1991-06-13,2241,dominicks,13612,1,2.33,31715.960000000003
1991-06-20,2241,dominicks,10355,1,2.35,24334.25
1991-06-27,2241,dominicks,15944,1,2.39,38106.16
1991-07-04,2241,dominicks,15848,1,2.29,36291.92
1991-07-11,2241,dominicks,18700,1,2.19,40953.0
1991-07-18,2241,dominicks,11315,1,2.47,27948.050000000003
1991-07-25,2241,dominicks,11757,1,2.36,27746.519999999997
1991-08-01,2241,dominicks,14329,1,2.57,36825.53
1991-08-08,2241,dominicks,10463,1,2.1,21972.3
1991-08-15,2241,dominicks,12408,1,2.28,28290.239999999998
1991-08-22,2241,dominicks,14426,1,2.35,33901.1
1991-08-29,2241,dominicks,18574,1,2.43,45134.82
1991-09-05,2241,dominicks,14523,1,2.43,35290.89
1991-09-12,2241,dominicks,13965,1,2.22,31002.300000000003
1991-09-19,2241,dominicks,19285,1,1.93,37220.049999999996
1991-09-26,2241,dominicks,18334,1,2.31,42351.54
1991-10-03,2241,dominicks,14606,1,2.39,34908.340000000004
1991-10-10,2241,dominicks,11123,1,2.01,22357.229999999996
1991-10-17,2241,dominicks,12455,1,2.37,29518.350000000002
1991-10-24,2241,dominicks,18663,1,2.64,49270.32
1991-10-31,2241,dominicks,17747,1,2.46,43657.62
1991-11-07,2241,dominicks,19992,1,2.15,42982.799999999996
1991-11-14,2241,dominicks,17938,1,2.17,38925.46
1991-11-21,2241,dominicks,15821,1,2.2,34806.200000000004
1991-11-28,2241,dominicks,18907,1,2.26,42729.81999999999
1991-12-05,2241,dominicks,12394,1,2.44,30241.36
1991-12-12,2241,dominicks,14424,1,2.35,33896.4
1991-12-19,2241,dominicks,12014,1,2.24,26911.360000000004
1991-12-26,2241,dominicks,18629,1,2.56,47690.24
1992-01-02,2241,dominicks,15552,1,2.23,34680.96
1992-01-09,2241,dominicks,16026,1,2.29,36699.54
1992-01-16,2241,dominicks,18874,1,2.42,45675.08
1992-01-23,2241,dominicks,19749,1,2.43,47990.07
1992-01-30,2241,dominicks,9003,1,2.6,23407.8
1992-02-06,2241,dominicks,13653,1,2.6,35497.8
1992-02-13,2241,dominicks,18717,1,2.01,37621.17
1992-02-20,2241,dominicks,17827,1,2.21,39397.67
1992-02-27,2241,dominicks,16547,1,2.09,34583.229999999996
1992-03-05,2241,dominicks,18576,1,2.27,42167.52
1992-03-12,2241,dominicks,19027,1,2.58,49089.66
1992-03-19,2241,dominicks,19672,1,2.13,41901.36
1992-03-26,2241,dominicks,19233,1,2.56,49236.48
1992-04-02,2241,dominicks,13993,1,2.44,34142.92
1992-04-09,2241,dominicks,9205,1,2.09,19238.449999999997
1992-04-16,2241,dominicks,13376,1,2.5,33440.0
1992-04-23,2241,dominicks,10485,1,2.6,27261.0
1992-04-30,2241,dominicks,10795,1,2.19,23641.05
1992-05-07,2241,dominicks,16758,1,2.47,41392.26
1992-05-14,2241,dominicks,17885,1,1.91,34160.35
1992-05-21,2241,dominicks,18180,1,2.5,45450.0
1992-05-28,2241,dominicks,13449,1,2.24,30125.760000000002
1992-06-04,2241,dominicks,18425,1,2.09,38508.25
1992-06-11,2241,dominicks,19842,1,2.21,43850.82
1992-06-18,2241,dominicks,14908,1,1.9,28325.199999999997
1992-06-25,2241,dominicks,18065,1,2.02,36491.3
1992-07-02,2241,dominicks,11277,1,1.93,21764.61
1992-07-09,2241,dominicks,18456,1,2.37,43740.72
1992-07-16,2241,dominicks,10026,1,2.46,24663.96
1992-07-23,2241,dominicks,16245,1,2.09,33952.049999999996
1992-07-30,2241,dominicks,13944,1,2.03,28306.319999999996
1992-08-06,2241,dominicks,12912,1,2.25,29052.0
1992-08-13,2241,dominicks,10356,1,2.16,22368.960000000003
1992-08-20,2241,dominicks,10807,1,2.27,24531.89
1992-08-27,2241,dominicks,18494,1,2.22,41056.68
1992-09-03,2241,dominicks,17715,1,2.54,44996.1
1992-09-10,2241,dominicks,18838,1,2.01,37864.38
1992-09-17,2241,dominicks,19899,1,2.44,48553.56
1992-09-24,2241,dominicks,11271,1,2.25,25359.75
1992-10-01,2241,dominicks,9919,1,2.13,21127.469999999998
