WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1217,tropicana,18059,1,2.34,42258.06
1992-07-09,1217,tropicana,9690,1,2.27,21996.3
1992-07-16,1217,tropicana,15110,1,2.2,33242.0
1992-07-23,1217,tropicana,17108,1,2.67,45678.36
1992-07-30,1217,tropicana,13986,1,2.41,33706.26
1992-08-06,1217,tropicana,17394,1,2.58,44876.520000000004
1992-08-13,1217,tropicana,13749,1,2.27,31210.23
1992-08-20,1217,tropicana,13443,1,2.54,34145.22
1992-08-27,1217,tropicana,18460,1,2.04,37658.4
1992-09-03,1217,tropicana,17624,1,2.46,43355.04
1992-09-10,1217,tropicana,17957,1,2.64,47406.48
1992-09-17,1217,tropicana,10182,1,2.46,25047.72
1992-09-24,1217,tropicana,11705,1,1.96,22941.8
1992-10-01,1217,tropicana,10318,1,2.15,22183.7
