WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2348,dominicks,9460,1,2.06,19487.600000000002
1991-05-02,2348,dominicks,12855,1,2.68,34451.4
1991-05-09,2348,dominicks,13774,1,2.56,35261.44
1991-05-16,2348,dominicks,17712,1,2.01,35601.119999999995
1991-05-23,2348,dominicks,12653,1,2.24,28342.72
1991-05-30,2348,dominicks,15971,1,2.33,37212.43
1991-06-06,2348,dominicks,14878,1,2.48,36897.44
1991-06-13,2348,dominicks,16991,1,2.6,44176.6
1991-06-20,2348,dominicks,14603,1,2.09,30520.269999999997
1991-06-27,2348,dominicks,17537,1,2.4,42088.799999999996
1991-07-04,2348,dominicks,10201,1,2.48,25298.48
1991-07-11,2348,dominicks,18758,1,2.19,41080.02
1991-07-18,2348,dominicks,10800,1,2.27,24516.0
1991-07-25,2348,dominicks,13028,1,2.14,27879.920000000002
1991-08-01,2348,dominicks,16418,1,2.52,41373.36
1991-08-08,2348,dominicks,15666,1,2.63,41201.58
1991-08-15,2348,dominicks,14459,1,2.21,31954.39
1991-08-22,2348,dominicks,12602,1,2.18,27472.36
1991-08-29,2348,dominicks,16918,1,2.35,39757.3
1991-09-05,2348,dominicks,14193,1,2.52,35766.36
1991-09-12,2348,dominicks,14261,1,2.27,32372.47
1991-09-19,2348,dominicks,15103,1,2.01,30357.029999999995
1991-09-26,2348,dominicks,11527,1,1.9,21901.3
1991-10-03,2348,dominicks,9851,1,2.14,21081.14
1991-10-10,2348,dominicks,17019,1,2.17,36931.229999999996
1991-10-17,2348,dominicks,12295,1,2.52,30983.4
1991-10-24,2348,dominicks,14455,1,2.55,36860.25
1991-10-31,2348,dominicks,14000,1,2.07,28979.999999999996
1991-11-07,2348,dominicks,18934,1,2.69,50932.46
1991-11-14,2348,dominicks,17635,1,2.61,46027.35
1991-11-21,2348,dominicks,16340,1,2.03,33170.2
1991-11-28,2348,dominicks,16032,1,2.47,39599.04
1991-12-05,2348,dominicks,17916,1,2.02,36190.32
1991-12-12,2348,dominicks,17014,1,2.49,42364.86
1991-12-19,2348,dominicks,15924,1,2.55,40606.2
1991-12-26,2348,dominicks,11115,1,2.67,29677.05
1992-01-02,2348,dominicks,16323,1,2.16,35257.68
1992-01-09,2348,dominicks,19756,1,2.45,48402.200000000004
1992-01-16,2348,dominicks,18315,1,1.96,35897.4
1992-01-23,2348,dominicks,16172,1,2.59,41885.479999999996
1992-01-30,2348,dominicks,17800,1,2.32,41296.0
1992-02-06,2348,dominicks,18763,1,2.01,37713.63
1992-02-13,2348,dominicks,19690,1,2.67,52572.299999999996
1992-02-20,2348,dominicks,10058,1,2.15,21624.7
1992-02-27,2348,dominicks,12155,1,1.94,23580.7
1992-03-05,2348,dominicks,17164,1,2.62,44969.68
1992-03-12,2348,dominicks,17498,1,2.64,46194.72
1992-03-19,2348,dominicks,10016,1,2.46,24639.36
1992-03-26,2348,dominicks,16540,1,2.39,39530.6
1992-04-02,2348,dominicks,14221,1,2.67,37970.07
1992-04-09,2348,dominicks,10119,1,2.24,22666.56
1992-04-16,2348,dominicks,10200,1,2.08,21216.0
1992-04-23,2348,dominicks,16249,1,2.31,37535.19
1992-04-30,2348,dominicks,17278,1,2.45,42331.100000000006
1992-05-07,2348,dominicks,9676,1,2.04,19739.04
1992-05-14,2348,dominicks,16457,1,2.45,40319.65
1992-05-21,2348,dominicks,16993,1,2.43,41292.990000000005
1992-05-28,2348,dominicks,16622,1,2.04,33908.88
1992-06-04,2348,dominicks,16559,1,2.68,44378.12
1992-06-11,2348,dominicks,9803,1,2.09,20488.269999999997
1992-06-18,2348,dominicks,15925,1,2.29,36468.25
1992-06-25,2348,dominicks,17975,1,1.91,34332.25
1992-07-02,2348,dominicks,10641,1,2.03,21601.23
1992-07-09,2348,dominicks,16880,1,2.5,42200.0
1992-07-16,2348,dominicks,9687,1,2.15,20827.05
1992-07-23,2348,dominicks,11208,1,2.34,26226.719999999998
1992-07-30,2348,dominicks,11459,1,2.1,24063.9
1992-08-06,2348,dominicks,10611,1,2.29,24299.19
1992-08-13,2348,dominicks,14736,1,2.19,32271.84
1992-08-20,2348,dominicks,16370,1,2.45,40106.5
1992-08-27,2348,dominicks,15477,1,2.56,39621.12
1992-09-03,2348,dominicks,12807,1,2.01,25742.069999999996
1992-09-10,2348,dominicks,11170,1,2.03,22675.1
1992-09-17,2348,dominicks,11697,1,2.59,30295.23
1992-09-24,2348,dominicks,19320,1,2.54,49072.8
1992-10-01,2348,dominicks,16473,1,2.64,43488.72
