WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,569,tropicana,12137,1,2.09,25366.329999999998
1991-11-28,569,tropicana,15423,1,1.97,30383.31
1991-12-05,569,tropicana,15708,1,2.48,38955.84
1991-12-12,569,tropicana,12919,1,2.61,33718.59
1991-12-19,569,tropicana,17592,1,2.55,44859.6
1991-12-26,569,tropicana,10615,1,1.99,21123.85
1992-01-02,569,tropicana,11516,1,2.43,27983.88
1992-01-09,569,tropicana,16522,1,2.6,42957.200000000004
1992-01-16,569,tropicana,17657,1,2.65,46791.049999999996
1992-01-23,569,tropicana,13527,1,2.09,28271.429999999997
1992-01-30,569,tropicana,11635,1,2.28,26527.8
1992-02-06,569,tropicana,9976,1,2.42,24141.92
1992-02-13,569,tropicana,11202,1,1.98,22179.96
1992-02-20,569,tropicana,18259,1,2.62,47838.58
1992-02-27,569,tropicana,19665,1,2.37,46606.05
1992-03-05,569,tropicana,13814,1,2.65,36607.1
1992-03-12,569,tropicana,19304,1,2.65,51155.6
1992-03-19,569,tropicana,11049,1,2.48,27401.52
1992-03-26,569,tropicana,19087,1,2.66,50771.420000000006
1992-04-02,569,tropicana,9258,1,2.29,21200.82
1992-04-09,569,tropicana,14599,1,2.45,35767.55
1992-04-16,569,tropicana,12539,1,2.2,27585.800000000003
1992-04-23,569,tropicana,11696,1,2.29,26783.84
1992-04-30,569,tropicana,9535,1,2.15,20500.25
1992-05-07,569,tropicana,14053,1,1.93,27122.29
1992-05-14,569,tropicana,10788,1,2.02,21791.76
1992-05-21,569,tropicana,14521,1,2.5,36302.5
1992-05-28,569,tropicana,11347,1,2.2,24963.4
1992-06-04,569,tropicana,14096,1,1.98,27910.079999999998
1992-06-11,569,tropicana,18554,1,2.42,44900.68
1992-06-18,569,tropicana,19796,1,2.55,50479.799999999996
1992-06-25,569,tropicana,19436,1,2.29,44508.44
1992-07-02,569,tropicana,11267,1,2.15,24224.05
1992-07-09,569,tropicana,14125,1,2.42,34182.5
1992-07-16,569,tropicana,10207,1,1.99,20311.93
1992-07-23,569,tropicana,14834,1,2.67,39606.78
1992-07-30,569,tropicana,14052,1,1.92,26979.84
1992-08-06,569,tropicana,9049,1,2.16,19545.84
1992-08-13,569,tropicana,19408,1,2.67,51819.36
1992-08-20,569,tropicana,9721,1,2.67,25955.07
1992-08-27,569,tropicana,10251,1,1.94,19886.94
1992-09-03,569,tropicana,18276,1,2.5,45690.0
1992-09-10,569,tropicana,14042,1,2.65,37211.299999999996
1992-09-17,569,tropicana,15544,1,2.09,32486.96
1992-09-24,569,tropicana,13016,1,2.68,34882.880000000005
1992-10-01,569,tropicana,15281,1,2.42,36980.02
