WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2183,minute.maid,19364,1,2.51,48603.64
1991-02-21,2183,minute.maid,18323,1,1.97,36096.31
1991-02-28,2183,minute.maid,15101,1,2.17,32769.17
1991-03-07,2183,minute.maid,19953,1,2.68,53474.04
1991-03-14,2183,minute.maid,9501,1,1.9,18051.899999999998
1991-03-21,2183,minute.maid,12643,1,2.53,31986.789999999997
1991-03-28,2183,minute.maid,18182,1,2.59,47091.38
1991-04-04,2183,minute.maid,16727,1,2.22,37133.94
1991-04-11,2183,minute.maid,12757,1,2.68,34188.76
1991-04-18,2183,minute.maid,13150,1,2.22,29193.000000000004
1991-04-25,2183,minute.maid,9249,1,2.13,19700.37
1991-05-02,2183,minute.maid,15909,1,2.37,37704.33
1991-05-09,2183,minute.maid,11583,1,2.26,26177.579999999998
1991-05-16,2183,minute.maid,9652,1,2.46,23743.92
1991-05-23,2183,minute.maid,13318,1,2.68,35692.240000000005
1991-05-30,2183,minute.maid,14440,1,2.22,32056.800000000003
1991-06-06,2183,minute.maid,16720,1,2.12,35446.4
1991-06-13,2183,minute.maid,17591,1,2.6,45736.6
1991-06-20,2183,minute.maid,18315,1,2.36,43223.399999999994
1991-06-27,2183,minute.maid,12146,1,2.37,28786.02
1991-07-04,2183,minute.maid,19214,1,2.3,44192.2
1991-07-11,2183,minute.maid,9664,1,2.06,19907.84
1991-07-18,2183,minute.maid,10220,1,2.58,26367.600000000002
1991-07-25,2183,minute.maid,16288,1,2.07,33716.159999999996
1991-08-01,2183,minute.maid,11705,1,2.12,24814.600000000002
1991-08-08,2183,minute.maid,19787,1,2.23,44125.01
1991-08-15,2183,minute.maid,14063,1,2.59,36423.17
1991-08-22,2183,minute.maid,16394,1,2.17,35574.979999999996
1991-08-29,2183,minute.maid,19372,1,2.1,40681.200000000004
1991-09-05,2183,minute.maid,14608,1,2.57,37542.56
1991-09-12,2183,minute.maid,9593,1,2.5,23982.5
1991-09-19,2183,minute.maid,14199,1,2.47,35071.530000000006
1991-09-26,2183,minute.maid,12159,1,2.18,26506.620000000003
1991-10-03,2183,minute.maid,16106,1,2.14,34466.840000000004
1991-10-10,2183,minute.maid,18977,1,2.07,39282.39
1991-10-17,2183,minute.maid,19320,1,1.96,37867.2
1991-10-24,2183,minute.maid,19419,1,2.26,43886.939999999995
1991-10-31,2183,minute.maid,19322,1,2.48,47918.56
1991-11-07,2183,minute.maid,10659,1,2.33,24835.47
1991-11-14,2183,minute.maid,14401,1,2.36,33986.36
1991-11-21,2183,minute.maid,19506,1,2.28,44473.67999999999
1991-11-28,2183,minute.maid,17511,1,1.97,34496.67
1991-12-05,2183,minute.maid,16925,1,2.34,39604.5
1991-12-12,2183,minute.maid,17062,1,2.63,44873.06
1991-12-19,2183,minute.maid,13717,1,1.95,26748.149999999998
1991-12-26,2183,minute.maid,11777,1,1.9,22376.3
1992-01-02,2183,minute.maid,9808,1,2.01,19714.079999999998
1992-01-09,2183,minute.maid,11904,1,2.66,31664.640000000003
1992-01-16,2183,minute.maid,13736,1,2.55,35026.799999999996
1992-01-23,2183,minute.maid,12657,1,2.08,26326.56
1992-01-30,2183,minute.maid,10303,1,1.93,19884.79
1992-02-06,2183,minute.maid,9721,1,2.29,22261.09
1992-02-13,2183,minute.maid,18929,1,2.2,41643.8
1992-02-20,2183,minute.maid,18343,1,2.13,39070.59
1992-02-27,2183,minute.maid,12038,1,2.15,25881.7
1992-03-05,2183,minute.maid,11123,1,2.19,24359.37
1992-03-12,2183,minute.maid,17899,1,2.22,39735.780000000006
1992-03-19,2183,minute.maid,10543,1,2.12,22351.16
1992-03-26,2183,minute.maid,9146,1,2.3,21035.8
1992-04-02,2183,minute.maid,14599,1,2.55,37227.45
1992-04-09,2183,minute.maid,9015,1,2.2,19833.0
1992-04-16,2183,minute.maid,19396,1,2.35,45580.6
1992-04-23,2183,minute.maid,12050,1,2.65,31932.5
1992-04-30,2183,minute.maid,12540,1,2.58,32353.2
1992-05-07,2183,minute.maid,9275,1,2.65,24578.75
1992-05-14,2183,minute.maid,14684,1,2.06,30249.04
1992-05-21,2183,minute.maid,9763,1,2.61,25481.43
1992-05-28,2183,minute.maid,13711,1,2.59,35511.49
1992-06-04,2183,minute.maid,17861,1,2.34,41794.74
1992-06-11,2183,minute.maid,14752,1,2.68,39535.36
1992-06-18,2183,minute.maid,13297,1,2.18,28987.460000000003
1992-06-25,2183,minute.maid,14981,1,2.25,33707.25
1992-07-02,2183,minute.maid,14604,1,1.93,28185.719999999998
1992-07-09,2183,minute.maid,14811,1,2.15,31843.649999999998
1992-07-16,2183,minute.maid,19863,1,2.46,48862.979999999996
1992-07-23,2183,minute.maid,16906,1,2.67,45139.02
1992-07-30,2183,minute.maid,9169,1,2.12,19438.280000000002
1992-08-06,2183,minute.maid,15022,1,2.59,38906.979999999996
1992-08-13,2183,minute.maid,14836,1,2.63,39018.68
1992-08-20,2183,minute.maid,15478,1,2.59,40088.02
1992-08-27,2183,minute.maid,10835,1,2.04,22103.4
1992-09-03,2183,minute.maid,15912,1,2.53,40257.35999999999
1992-09-10,2183,minute.maid,16395,1,1.97,32298.149999999998
1992-09-17,2183,minute.maid,19458,1,2.27,44169.66
1992-09-24,2183,minute.maid,19985,1,2.22,44366.700000000004
1992-10-01,2183,minute.maid,14823,1,1.99,29497.77
