WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3452,minute.maid,16229,1,2.66,43169.14
1991-10-31,3452,minute.maid,13063,1,2.59,33833.17
1991-11-07,3452,minute.maid,17133,1,2.25,38549.25
1991-11-14,3452,minute.maid,10853,1,2.58,28000.74
1991-11-21,3452,minute.maid,9764,1,2.33,22750.12
1991-11-28,3452,minute.maid,14669,1,2.11,30951.589999999997
1991-12-05,3452,minute.maid,13184,1,2.69,35464.96
1991-12-12,3452,minute.maid,15079,1,2.36,35586.439999999995
1991-12-19,3452,minute.maid,18990,1,2.09,39689.1
1991-12-26,3452,minute.maid,10560,1,2.48,26188.8
1992-01-02,3452,minute.maid,18847,1,2.15,40521.049999999996
1992-01-09,3452,minute.maid,19873,1,2.0,39746.0
1992-01-16,3452,minute.maid,12160,1,2.34,28454.399999999998
1992-01-23,3452,minute.maid,19368,1,2.11,40866.479999999996
1992-01-30,3452,minute.maid,13802,1,2.32,32020.64
1992-02-06,3452,minute.maid,18368,1,2.1,38572.8
1992-02-13,3452,minute.maid,13035,1,2.55,33239.25
1992-02-20,3452,minute.maid,9236,1,2.67,24660.12
1992-02-27,3452,minute.maid,17158,1,2.16,37061.28
1992-03-05,3452,minute.maid,14100,1,2.56,36096.0
1992-03-12,3452,minute.maid,19537,1,2.47,48256.39000000001
1992-03-19,3452,minute.maid,13590,1,1.91,25956.899999999998
1992-03-26,3452,minute.maid,18903,1,2.58,48769.74
1992-04-02,3452,minute.maid,9371,1,2.49,23333.79
1992-04-09,3452,minute.maid,10113,1,2.09,21136.17
1992-04-16,3452,minute.maid,12283,1,2.09,25671.469999999998
1992-04-23,3452,minute.maid,16054,1,2.29,36763.66
1992-04-30,3452,minute.maid,13705,1,2.17,29739.85
1992-05-07,3452,minute.maid,10697,1,2.45,26207.65
1992-05-14,3452,minute.maid,19071,1,2.13,40621.229999999996
1992-05-21,3452,minute.maid,15824,1,2.39,37819.36
1992-05-28,3452,minute.maid,16554,1,2.37,39232.98
1992-06-04,3452,minute.maid,15755,1,2.57,40490.35
1992-06-11,3452,minute.maid,16197,1,2.0,32394.0
1992-06-18,3452,minute.maid,16746,1,2.5,41865.0
1992-06-25,3452,minute.maid,17594,1,2.15,37827.1
1992-07-02,3452,minute.maid,11058,1,2.66,29414.280000000002
1992-07-09,3452,minute.maid,18861,1,2.49,46963.89000000001
1992-07-16,3452,minute.maid,11338,1,2.24,25397.120000000003
1992-07-23,3452,minute.maid,17958,1,2.03,36454.74
1992-07-30,3452,minute.maid,16357,1,1.95,31896.149999999998
1992-08-06,3452,minute.maid,14303,1,2.05,29321.149999999998
1992-08-13,3452,minute.maid,18951,1,1.93,36575.43
1992-08-20,3452,minute.maid,13129,1,2.31,30327.99
1992-08-27,3452,minute.maid,14572,1,2.16,31475.52
1992-09-03,3452,minute.maid,16106,1,2.02,32534.12
1992-09-10,3452,minute.maid,17539,1,2.12,37182.68
1992-09-17,3452,minute.maid,16579,1,2.17,35976.43
1992-09-24,3452,minute.maid,12718,1,2.54,32303.72
1992-10-01,3452,minute.maid,16288,1,2.07,33716.159999999996
