WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2032,tropicana,15738,1,2.11,33207.18
1991-08-22,2032,tropicana,9139,1,2.04,18643.56
1991-08-29,2032,tropicana,18309,1,2.39,43758.51
1991-09-05,2032,tropicana,11882,1,1.9,22575.8
1991-09-12,2032,tropicana,12300,1,2.42,29766.0
1991-09-19,2032,tropicana,15654,1,1.98,30994.92
1991-09-26,2032,tropicana,10228,1,1.99,20353.72
1991-10-03,2032,tropicana,19453,1,1.97,38322.409999999996
1991-10-10,2032,tropicana,19529,1,2.3,44916.7
1991-10-17,2032,tropicana,18869,1,2.58,48682.020000000004
1991-10-24,2032,tropicana,18844,1,2.29,43152.76
1991-10-31,2032,tropicana,14423,1,2.18,31442.140000000003
1991-11-07,2032,tropicana,18184,1,2.56,46551.04
1991-11-14,2032,tropicana,9975,1,2.33,23241.75
1991-11-21,2032,tropicana,9035,1,2.17,19605.95
1991-11-28,2032,tropicana,11051,1,2.11,23317.609999999997
1991-12-05,2032,tropicana,14187,1,2.2,31211.4
1991-12-12,2032,tropicana,19538,1,1.92,37512.96
1991-12-19,2032,tropicana,12101,1,1.97,23838.97
1991-12-26,2032,tropicana,10573,1,2.15,22731.95
1992-01-02,2032,tropicana,15308,1,2.44,37351.52
1992-01-09,2032,tropicana,10284,1,2.3,23653.199999999997
1992-01-16,2032,tropicana,12785,1,2.39,30556.15
1992-01-23,2032,tropicana,10245,1,1.9,19465.5
1992-01-30,2032,tropicana,9888,1,2.01,19874.879999999997
1992-02-06,2032,tropicana,11831,1,2.33,27566.23
1992-02-13,2032,tropicana,11849,1,2.02,23934.98
1992-02-20,2032,tropicana,17607,1,2.64,46482.48
1992-02-27,2032,tropicana,14194,1,2.01,28529.94
1992-03-05,2032,tropicana,12345,1,2.15,26541.75
1992-03-12,2032,tropicana,19645,1,2.61,51273.45
1992-03-19,2032,tropicana,10306,1,2.08,21436.48
1992-03-26,2032,tropicana,11062,1,2.31,25553.22
1992-04-02,2032,tropicana,18126,1,2.69,48758.94
1992-04-09,2032,tropicana,13190,1,1.94,25588.6
1992-04-16,2032,tropicana,17783,1,2.6,46235.8
1992-04-23,2032,tropicana,9376,1,2.66,24940.16
1992-04-30,2032,tropicana,13999,1,2.02,28277.98
1992-05-07,2032,tropicana,11192,1,2.24,25070.08
1992-05-14,2032,tropicana,19495,1,2.17,42304.15
1992-05-21,2032,tropicana,16704,1,2.45,40924.8
1992-05-28,2032,tropicana,10686,1,2.2,23509.2
1992-06-04,2032,tropicana,11518,1,2.32,26721.76
1992-06-11,2032,tropicana,16739,1,1.91,31971.489999999998
1992-06-18,2032,tropicana,16710,1,2.37,39602.700000000004
1992-06-25,2032,tropicana,10398,1,2.25,23395.5
1992-07-02,2032,tropicana,13826,1,2.18,30140.680000000004
1992-07-09,2032,tropicana,18965,1,2.57,48740.049999999996
1992-07-16,2032,tropicana,14933,1,2.64,39423.12
1992-07-23,2032,tropicana,9578,1,1.92,18389.76
1992-07-30,2032,tropicana,9160,1,2.58,23632.8
1992-08-06,2032,tropicana,10347,1,2.24,23177.280000000002
1992-08-13,2032,tropicana,13003,1,2.06,26786.18
1992-08-20,2032,tropicana,19949,1,2.41,48077.090000000004
1992-08-27,2032,tropicana,9239,1,2.36,21804.039999999997
1992-09-03,2032,tropicana,11252,1,2.45,27567.4
1992-09-10,2032,tropicana,11223,1,1.99,22333.77
1992-09-17,2032,tropicana,18551,1,2.5,46377.5
1992-09-24,2032,tropicana,19721,1,2.26,44569.46
1992-10-01,2032,tropicana,14350,1,2.17,31139.5
