WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,917,minute.maid,12362,1,2.45,30286.9
1992-06-04,917,minute.maid,15473,1,2.06,31874.38
1992-06-11,917,minute.maid,9673,1,2.66,25730.18
1992-06-18,917,minute.maid,9995,1,2.28,22788.6
1992-06-25,917,minute.maid,9357,1,2.51,23486.07
1992-07-02,917,minute.maid,11934,1,2.32,27686.879999999997
1992-07-09,917,minute.maid,12813,1,2.15,27547.949999999997
1992-07-16,917,minute.maid,12046,1,2.26,27223.96
1992-07-23,917,minute.maid,11294,1,2.04,23039.760000000002
1992-07-30,917,minute.maid,11254,1,2.25,25321.5
1992-08-06,917,minute.maid,13703,1,2.49,34120.47
1992-08-13,917,minute.maid,14354,1,2.53,36315.619999999995
1992-08-20,917,minute.maid,13884,1,2.67,37070.28
1992-08-27,917,minute.maid,16521,1,1.98,32711.579999999998
1992-09-03,917,minute.maid,14531,1,2.57,37344.67
1992-09-10,917,minute.maid,17726,1,1.99,35274.74
1992-09-17,917,minute.maid,13273,1,2.55,33846.149999999994
1992-09-24,917,minute.maid,15950,1,2.24,35728.0
1992-10-01,917,minute.maid,9912,1,1.95,19328.399999999998
