WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2833,minute.maid,10339,1,1.9,19644.1
1991-03-14,2833,minute.maid,14967,1,2.43,36369.810000000005
1991-03-21,2833,minute.maid,19057,1,2.07,39447.99
1991-03-28,2833,minute.maid,17790,1,2.59,46076.1
1991-04-04,2833,minute.maid,10016,1,2.32,23237.12
1991-04-11,2833,minute.maid,17860,1,2.29,40899.4
1991-04-18,2833,minute.maid,14471,1,2.48,35888.08
1991-04-25,2833,minute.maid,16737,1,2.52,42177.24
1991-05-02,2833,minute.maid,11829,1,2.62,30991.98
1991-05-09,2833,minute.maid,12989,1,2.27,29485.03
1991-05-16,2833,minute.maid,12601,1,2.17,27344.17
1991-05-23,2833,minute.maid,14079,1,2.0,28158.0
1991-05-30,2833,minute.maid,19090,1,2.33,44479.700000000004
1991-06-06,2833,minute.maid,11932,1,2.13,25415.16
1991-06-13,2833,minute.maid,18219,1,2.37,43179.03
1991-06-20,2833,minute.maid,18430,1,2.3,42389.0
1991-06-27,2833,minute.maid,17127,1,2.2,37679.4
1991-07-04,2833,minute.maid,12176,1,2.34,28491.839999999997
1991-07-11,2833,minute.maid,10533,1,2.02,21276.66
1991-07-18,2833,minute.maid,14713,1,2.53,37223.89
1991-07-25,2833,minute.maid,19839,1,1.93,38289.27
1991-08-01,2833,minute.maid,15383,1,2.19,33688.77
1991-08-08,2833,minute.maid,18342,1,2.18,39985.560000000005
1991-08-15,2833,minute.maid,11810,1,1.9,22439.0
1991-08-22,2833,minute.maid,17555,1,2.58,45291.9
1991-08-29,2833,minute.maid,13260,1,2.25,29835.0
1991-09-05,2833,minute.maid,13554,1,2.04,27650.16
1991-09-12,2833,minute.maid,14011,1,2.37,33206.07
1991-09-19,2833,minute.maid,17520,1,2.62,45902.4
1991-09-26,2833,minute.maid,14230,1,2.33,33155.9
1991-10-03,2833,minute.maid,12658,1,2.28,28860.239999999998
1991-10-10,2833,minute.maid,18648,1,2.11,39347.28
1991-10-17,2833,minute.maid,9508,1,2.09,19871.719999999998
1991-10-24,2833,minute.maid,15647,1,2.11,33015.17
1991-10-31,2833,minute.maid,18183,1,2.18,39638.94
1991-11-07,2833,minute.maid,16117,1,2.09,33684.53
1991-11-14,2833,minute.maid,19026,1,2.07,39383.82
1991-11-21,2833,minute.maid,17817,1,2.04,36346.68
1991-11-28,2833,minute.maid,19086,1,2.51,47905.85999999999
1991-12-05,2833,minute.maid,11004,1,1.94,21347.76
1991-12-12,2833,minute.maid,16586,1,2.59,42957.74
1991-12-19,2833,minute.maid,14748,1,1.9,28021.199999999997
1991-12-26,2833,minute.maid,12183,1,2.57,31310.309999999998
1992-01-02,2833,minute.maid,12040,1,2.63,31665.199999999997
1992-01-09,2833,minute.maid,12024,1,2.16,25971.84
1992-01-16,2833,minute.maid,12254,1,2.03,24875.62
1992-01-23,2833,minute.maid,16403,1,2.12,34774.36
1992-01-30,2833,minute.maid,17662,1,2.67,47157.54
1992-02-06,2833,minute.maid,13283,1,2.59,34402.97
1992-02-13,2833,minute.maid,13201,1,2.18,28778.180000000004
1992-02-20,2833,minute.maid,10219,1,2.2,22481.800000000003
1992-02-27,2833,minute.maid,14778,1,2.22,32807.16
1992-03-05,2833,minute.maid,18736,1,2.35,44029.6
1992-03-12,2833,minute.maid,10204,1,2.1,21428.4
1992-03-19,2833,minute.maid,13180,1,2.5,32950.0
1992-03-26,2833,minute.maid,15766,1,2.01,31689.659999999996
1992-04-02,2833,minute.maid,19279,1,1.94,37401.26
1992-04-09,2833,minute.maid,15901,1,2.43,38639.43
1992-04-16,2833,minute.maid,10266,1,2.06,21147.96
1992-04-23,2833,minute.maid,10239,1,2.36,24164.039999999997
1992-04-30,2833,minute.maid,18954,1,1.96,37149.84
1992-05-07,2833,minute.maid,15785,1,2.26,35674.1
1992-05-14,2833,minute.maid,9523,1,1.98,18855.54
1992-05-21,2833,minute.maid,14446,1,2.45,35392.700000000004
1992-05-28,2833,minute.maid,10840,1,1.9,20596.0
1992-06-04,2833,minute.maid,12431,1,2.36,29337.16
1992-06-11,2833,minute.maid,19769,1,2.2,43491.8
1992-06-18,2833,minute.maid,18644,1,1.95,36355.799999999996
1992-06-25,2833,minute.maid,18049,1,2.66,48010.340000000004
1992-07-02,2833,minute.maid,11387,1,2.03,23115.609999999997
1992-07-09,2833,minute.maid,10852,1,2.44,26478.88
1992-07-16,2833,minute.maid,12378,1,2.43,30078.54
1992-07-23,2833,minute.maid,18726,1,2.2,41197.200000000004
1992-07-30,2833,minute.maid,12858,1,2.55,32787.899999999994
1992-08-06,2833,minute.maid,11351,1,2.37,26901.870000000003
1992-08-13,2833,minute.maid,12200,1,1.9,23180.0
1992-08-20,2833,minute.maid,14010,1,2.32,32503.199999999997
1992-08-27,2833,minute.maid,10165,1,1.91,19415.149999999998
1992-09-03,2833,minute.maid,9109,1,2.31,21041.79
1992-09-10,2833,minute.maid,19561,1,2.38,46555.18
1992-09-17,2833,minute.maid,19427,1,1.98,38465.46
1992-09-24,2833,minute.maid,17198,1,2.2,37835.600000000006
1992-10-01,2833,minute.maid,9784,1,2.52,24655.68
