WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2997,dominicks,12471,1,2.24,27935.04
1991-08-01,2997,dominicks,14793,1,2.59,38313.869999999995
1991-08-08,2997,dominicks,9733,1,2.53,24624.489999999998
1991-08-15,2997,dominicks,15391,1,2.26,34783.659999999996
1991-08-22,2997,dominicks,9889,1,2.15,21261.35
1991-08-29,2997,dominicks,15314,1,2.11,32312.539999999997
1991-09-05,2997,dominicks,15619,1,2.53,39516.07
1991-09-12,2997,dominicks,11931,1,2.0,23862.0
1991-09-19,2997,dominicks,19710,1,2.44,48092.4
1991-09-26,2997,dominicks,17156,1,2.61,44777.159999999996
1991-10-03,2997,dominicks,18922,1,2.39,45223.58
1991-10-10,2997,dominicks,10048,1,2.4,24115.2
1991-10-17,2997,dominicks,14967,1,2.09,31281.03
1991-10-24,2997,dominicks,10293,1,2.14,22027.02
1991-10-31,2997,dominicks,11697,1,2.6,30412.2
1991-11-07,2997,dominicks,11034,1,2.69,29681.46
1991-11-14,2997,dominicks,12494,1,2.65,33109.1
1991-11-21,2997,dominicks,11212,1,2.09,23433.079999999998
1991-11-28,2997,dominicks,9661,1,2.62,25311.82
1991-12-05,2997,dominicks,11086,1,2.57,28491.019999999997
1991-12-12,2997,dominicks,11627,1,2.07,24067.89
1991-12-19,2997,dominicks,11397,1,2.1,23933.7
1991-12-26,2997,dominicks,15251,1,2.09,31874.589999999997
1992-01-02,2997,dominicks,13446,1,2.51,33749.46
1992-01-09,2997,dominicks,16991,1,2.48,42137.68
1992-01-16,2997,dominicks,15177,1,2.31,35058.87
1992-01-23,2997,dominicks,17176,1,2.08,35726.08
1992-01-30,2997,dominicks,10454,1,2.19,22894.26
1992-02-06,2997,dominicks,14152,1,2.09,29577.679999999997
1992-02-13,2997,dominicks,16492,1,2.32,38261.439999999995
1992-02-20,2997,dominicks,19810,1,2.25,44572.5
1992-02-27,2997,dominicks,12044,1,1.91,23004.039999999997
1992-03-05,2997,dominicks,15209,1,2.37,36045.33
1992-03-12,2997,dominicks,15755,1,2.48,39072.4
1992-03-19,2997,dominicks,15307,1,2.59,39645.13
1992-03-26,2997,dominicks,17667,1,2.58,45580.86
1992-04-02,2997,dominicks,13546,1,2.28,30884.879999999997
1992-04-09,2997,dominicks,18024,1,2.03,36588.719999999994
1992-04-16,2997,dominicks,13327,1,1.95,25987.649999999998
1992-04-23,2997,dominicks,15432,1,2.45,37808.4
1992-04-30,2997,dominicks,13167,1,2.44,32127.48
1992-05-07,2997,dominicks,16642,1,2.26,37610.92
1992-05-14,2997,dominicks,17409,1,1.93,33599.369999999995
1992-05-21,2997,dominicks,13420,1,2.44,32744.8
1992-05-28,2997,dominicks,9424,1,2.3,21675.199999999997
1992-06-04,2997,dominicks,18211,1,2.15,39153.65
1992-06-11,2997,dominicks,15177,1,1.96,29746.92
1992-06-18,2997,dominicks,13423,1,2.64,35436.72
1992-06-25,2997,dominicks,19884,1,2.58,51300.72
1992-07-02,2997,dominicks,15290,1,2.04,31191.600000000002
1992-07-09,2997,dominicks,11763,1,2.24,26349.120000000003
1992-07-16,2997,dominicks,12756,1,1.99,25384.44
1992-07-23,2997,dominicks,14644,1,2.48,36317.12
1992-07-30,2997,dominicks,12782,1,2.48,31699.36
1992-08-06,2997,dominicks,10058,1,2.39,24038.620000000003
1992-08-13,2997,dominicks,11771,1,2.42,28485.82
1992-08-20,2997,dominicks,12939,1,1.98,25619.22
1992-08-27,2997,dominicks,18498,1,2.34,43285.32
1992-09-03,2997,dominicks,18525,1,2.41,44645.25
1992-09-10,2997,dominicks,9819,1,2.66,26118.54
1992-09-17,2997,dominicks,10106,1,2.18,22031.08
1992-09-24,2997,dominicks,19762,1,2.31,45650.22
1992-10-01,2997,dominicks,18015,1,2.03,36570.45
