WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,953,minute.maid,18516,1,2.62,48511.920000000006
1991-02-14,953,minute.maid,19891,1,2.57,51119.869999999995
1991-02-21,953,minute.maid,9512,1,2.49,23684.88
1991-02-28,953,minute.maid,18487,1,2.63,48620.81
1991-03-07,953,minute.maid,19897,1,2.16,42977.520000000004
1991-03-14,953,minute.maid,17023,1,2.37,40344.51
1991-03-21,953,minute.maid,18036,1,2.05,36973.799999999996
1991-03-28,953,minute.maid,19491,1,2.61,50871.509999999995
1991-04-04,953,minute.maid,16519,1,1.95,32212.05
1991-04-11,953,minute.maid,13064,1,2.59,33835.759999999995
1991-04-18,953,minute.maid,15125,1,2.39,36148.75
1991-04-25,953,minute.maid,13736,1,2.57,35301.52
1991-05-02,953,minute.maid,10101,1,2.63,26565.629999999997
1991-05-09,953,minute.maid,10150,1,2.21,22431.5
1991-05-16,953,minute.maid,12603,1,2.66,33523.98
1991-05-23,953,minute.maid,18776,1,2.0,37552.0
1991-05-30,953,minute.maid,13322,1,2.52,33571.44
1991-06-06,953,minute.maid,18105,1,1.99,36028.95
1991-06-13,953,minute.maid,10223,1,2.04,20854.920000000002
1991-06-20,953,minute.maid,14515,1,1.98,28739.7
1991-06-27,953,minute.maid,9320,1,2.39,22274.800000000003
1991-07-04,953,minute.maid,13562,1,2.69,36481.78
1991-07-11,953,minute.maid,19291,1,2.59,49963.689999999995
1991-07-18,953,minute.maid,18842,1,2.34,44090.28
1991-07-25,953,minute.maid,18626,1,2.12,39487.12
1991-08-01,953,minute.maid,19428,1,2.67,51872.76
1991-08-08,953,minute.maid,16058,1,2.44,39181.52
1991-08-15,953,minute.maid,13567,1,2.21,29983.07
1991-08-22,953,minute.maid,17945,1,2.25,40376.25
1991-08-29,953,minute.maid,16644,1,2.31,38447.64
1991-09-05,953,minute.maid,18603,1,2.13,39624.39
1991-09-12,953,minute.maid,19502,1,2.53,49340.06
1991-09-19,953,minute.maid,13975,1,2.4,33540.0
1991-09-26,953,minute.maid,13352,1,2.61,34848.72
1991-10-03,953,minute.maid,12096,1,2.18,26369.280000000002
1991-10-10,953,minute.maid,13285,1,2.49,33079.65
1991-10-17,953,minute.maid,16856,1,1.95,32869.2
1991-10-24,953,minute.maid,19253,1,2.28,43896.84
1991-10-31,953,minute.maid,11200,1,2.68,30016.0
1991-11-07,953,minute.maid,9743,1,2.41,23480.63
1991-11-14,953,minute.maid,13650,1,2.67,36445.5
1991-11-21,953,minute.maid,18360,1,2.32,42595.2
1991-11-28,953,minute.maid,12518,1,2.45,30669.100000000002
1991-12-05,953,minute.maid,13579,1,2.4,32589.6
1991-12-12,953,minute.maid,13189,1,2.03,26773.67
1991-12-19,953,minute.maid,10148,1,2.11,21412.28
1991-12-26,953,minute.maid,11296,1,1.9,21462.399999999998
1992-01-02,953,minute.maid,10144,1,2.13,21606.719999999998
1992-01-09,953,minute.maid,12969,1,2.28,29569.319999999996
1992-01-16,953,minute.maid,14676,1,2.4,35222.4
1992-01-23,953,minute.maid,17839,1,2.5,44597.5
1992-01-30,953,minute.maid,13440,1,2.19,29433.6
1992-02-06,953,minute.maid,15305,1,2.07,31681.35
1992-02-13,953,minute.maid,15117,1,1.91,28873.469999999998
1992-02-20,953,minute.maid,11874,1,2.66,31584.84
1992-02-27,953,minute.maid,13281,1,2.39,31741.59
1992-03-05,953,minute.maid,15937,1,2.45,39045.65
1992-03-12,953,minute.maid,13815,1,2.68,37024.200000000004
1992-03-19,953,minute.maid,15660,1,2.34,36644.399999999994
1992-03-26,953,minute.maid,9786,1,2.35,22997.100000000002
1992-04-02,953,minute.maid,9942,1,2.22,22071.24
1992-04-09,953,minute.maid,17525,1,2.54,44513.5
1992-04-16,953,minute.maid,15963,1,2.37,37832.310000000005
1992-04-23,953,minute.maid,16378,1,2.48,40617.44
1992-04-30,953,minute.maid,18680,1,1.95,36426.0
1992-05-07,953,minute.maid,12190,1,2.19,26696.1
1992-05-14,953,minute.maid,15064,1,2.55,38413.2
1992-05-21,953,minute.maid,18331,1,2.27,41611.37
1992-05-28,953,minute.maid,15030,1,2.47,37124.100000000006
1992-06-04,953,minute.maid,15608,1,1.92,29967.36
1992-06-11,953,minute.maid,9892,1,2.66,26312.72
1992-06-18,953,minute.maid,13636,1,2.69,36680.84
1992-06-25,953,minute.maid,11278,1,2.17,24473.26
1992-07-02,953,minute.maid,11618,1,2.29,26605.22
1992-07-09,953,minute.maid,11956,1,2.39,28574.84
1992-07-16,953,minute.maid,13463,1,2.16,29080.08
1992-07-23,953,minute.maid,17645,1,1.99,35113.55
1992-07-30,953,minute.maid,13126,1,2.3,30189.8
1992-08-06,953,minute.maid,12090,1,2.1,25389.0
1992-08-13,953,minute.maid,13091,1,2.52,32989.32
1992-08-20,953,minute.maid,15776,1,2.42,38177.92
1992-08-27,953,minute.maid,15211,1,2.38,36202.18
1992-09-03,953,minute.maid,19512,1,1.95,38048.4
1992-09-10,953,minute.maid,12222,1,2.61,31899.42
1992-09-17,953,minute.maid,16079,1,2.24,36016.96000000001
1992-09-24,953,minute.maid,19839,1,2.04,40471.56
1992-10-01,953,minute.maid,13762,1,2.52,34680.24
