WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2671,minute.maid,19307,1,2.44,47109.08
1991-10-17,2671,minute.maid,14453,1,1.97,28472.41
1991-10-24,2671,minute.maid,15952,1,2.58,41156.16
1991-10-31,2671,minute.maid,17603,1,2.05,36086.149999999994
1991-11-07,2671,minute.maid,11723,1,2.11,24735.53
1991-11-14,2671,minute.maid,12599,1,2.58,32505.420000000002
1991-11-21,2671,minute.maid,19056,1,2.28,43447.67999999999
1991-11-28,2671,minute.maid,18982,1,2.27,43089.14
1991-12-05,2671,minute.maid,10397,1,2.67,27759.989999999998
1991-12-12,2671,minute.maid,16209,1,2.51,40684.59
1991-12-19,2671,minute.maid,16491,1,2.3,37929.299999999996
1991-12-26,2671,minute.maid,18145,1,2.05,37197.25
1992-01-02,2671,minute.maid,18082,1,2.28,41226.96
1992-01-09,2671,minute.maid,17955,1,2.31,41476.05
1992-01-16,2671,minute.maid,12639,1,2.58,32608.620000000003
1992-01-23,2671,minute.maid,16703,1,2.65,44262.95
1992-01-30,2671,minute.maid,11725,1,1.92,22512.0
1992-02-06,2671,minute.maid,15680,1,2.02,31673.6
1992-02-13,2671,minute.maid,11532,1,2.39,27561.480000000003
1992-02-20,2671,minute.maid,12384,1,1.96,24272.64
1992-02-27,2671,minute.maid,13000,1,2.57,33410.0
1992-03-05,2671,minute.maid,19683,1,2.2,43302.600000000006
1992-03-12,2671,minute.maid,17336,1,2.37,41086.32
1992-03-19,2671,minute.maid,18066,1,2.14,38661.240000000005
1992-03-26,2671,minute.maid,10065,1,1.99,20029.35
1992-04-02,2671,minute.maid,17628,1,2.24,39486.72
1992-04-09,2671,minute.maid,11491,1,2.24,25739.840000000004
1992-04-16,2671,minute.maid,13504,1,2.15,29033.6
1992-04-23,2671,minute.maid,10031,1,2.06,20663.86
1992-04-30,2671,minute.maid,16177,1,2.68,43354.36
1992-05-07,2671,minute.maid,16866,1,2.1,35418.6
1992-05-14,2671,minute.maid,9136,1,2.57,23479.519999999997
1992-05-21,2671,minute.maid,16164,1,2.1,33944.4
1992-05-28,2671,minute.maid,11629,1,2.66,30933.140000000003
1992-06-04,2671,minute.maid,18835,1,2.58,48594.3
1992-06-11,2671,minute.maid,13839,1,2.04,28231.56
1992-06-18,2671,minute.maid,11461,1,2.53,28996.329999999998
1992-06-25,2671,minute.maid,12880,1,2.07,26661.6
1992-07-02,2671,minute.maid,13612,1,2.19,29810.28
1992-07-09,2671,minute.maid,10731,1,2.2,23608.2
1992-07-16,2671,minute.maid,10185,1,2.01,20471.85
1992-07-23,2671,minute.maid,16982,1,2.67,45341.94
1992-07-30,2671,minute.maid,18056,1,2.28,41167.67999999999
1992-08-06,2671,minute.maid,13773,1,2.38,32779.74
1992-08-13,2671,minute.maid,13995,1,1.94,27150.3
1992-08-20,2671,minute.maid,19722,1,2.13,42007.86
1992-08-27,2671,minute.maid,19152,1,2.4,45964.799999999996
1992-09-03,2671,minute.maid,14905,1,2.51,37411.549999999996
1992-09-10,2671,minute.maid,17634,1,2.23,39323.82
1992-09-17,2671,minute.maid,9539,1,2.47,23561.33
1992-09-24,2671,minute.maid,9552,1,2.43,23211.36
1992-10-01,2671,minute.maid,18861,1,2.69,50736.09
