WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2683,dominicks,19912,1,2.14,42611.68
1992-04-16,2683,dominicks,16787,1,2.18,36595.66
1992-04-23,2683,dominicks,15957,1,2.41,38456.37
1992-04-30,2683,dominicks,10103,1,2.09,21115.269999999997
1992-05-07,2683,dominicks,19566,1,2.23,43632.18
1992-05-14,2683,dominicks,13422,1,2.07,27783.539999999997
1992-05-21,2683,dominicks,9004,1,2.6,23410.4
1992-05-28,2683,dominicks,15169,1,2.64,40046.16
1992-06-04,2683,dominicks,10099,1,2.6,26257.4
1992-06-11,2683,dominicks,14167,1,2.08,29467.36
1992-06-18,2683,dominicks,15243,1,2.54,38717.22
1992-06-25,2683,dominicks,13471,1,2.18,29366.780000000002
1992-07-02,2683,dominicks,15866,1,2.19,34746.54
1992-07-09,2683,dominicks,16004,1,2.33,37289.32
1992-07-16,2683,dominicks,11094,1,2.24,24850.56
1992-07-23,2683,dominicks,16238,1,2.46,39945.479999999996
1992-07-30,2683,dominicks,9620,1,2.28,21933.6
1992-08-06,2683,dominicks,9812,1,2.27,22273.24
1992-08-13,2683,dominicks,12827,1,2.13,27321.51
1992-08-20,2683,dominicks,14476,1,2.35,34018.6
1992-08-27,2683,dominicks,14842,1,2.55,37847.1
1992-09-03,2683,dominicks,11027,1,2.61,28780.469999999998
1992-09-10,2683,dominicks,12574,1,2.49,31309.260000000002
1992-09-17,2683,dominicks,12408,1,2.24,27793.920000000002
1992-09-24,2683,dominicks,11181,1,2.65,29629.649999999998
1992-10-01,2683,dominicks,14622,1,2.29,33484.38
