WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2758,dominicks,15504,1,2.45,37984.8
1991-12-05,2758,dominicks,12807,1,2.28,29199.96
1991-12-12,2758,dominicks,15379,1,2.45,37678.55
1991-12-19,2758,dominicks,9653,1,2.0,19306.0
1991-12-26,2758,dominicks,19587,1,2.17,42503.79
1992-01-02,2758,dominicks,19544,1,2.09,40846.96
1992-01-09,2758,dominicks,10000,1,2.29,22900.0
1992-01-16,2758,dominicks,16458,1,2.53,41638.74
1992-01-23,2758,dominicks,10701,1,2.37,25361.370000000003
1992-01-30,2758,dominicks,13994,1,1.96,27428.239999999998
1992-02-06,2758,dominicks,15422,1,2.31,35624.82
1992-02-13,2758,dominicks,17218,1,2.21,38051.78
1992-02-20,2758,dominicks,10252,1,2.31,23682.12
1992-02-27,2758,dominicks,11234,1,2.18,24490.120000000003
1992-03-05,2758,dominicks,17151,1,2.53,43392.03
1992-03-12,2758,dominicks,19106,1,2.16,41268.96
1992-03-19,2758,dominicks,9767,1,2.11,20608.37
1992-03-26,2758,dominicks,10506,1,2.19,23008.14
1992-04-02,2758,dominicks,17535,1,2.04,35771.4
1992-04-09,2758,dominicks,16132,1,2.64,42588.48
1992-04-16,2758,dominicks,17340,1,2.62,45430.8
1992-04-23,2758,dominicks,18095,1,2.07,37456.649999999994
1992-04-30,2758,dominicks,12724,1,2.04,25956.96
1992-05-07,2758,dominicks,10216,1,2.44,24927.04
1992-05-14,2758,dominicks,18295,1,2.67,48847.65
1992-05-21,2758,dominicks,18900,1,2.07,39123.0
1992-05-28,2758,dominicks,10481,1,1.93,20228.329999999998
1992-06-04,2758,dominicks,14804,1,2.35,34789.4
1992-06-11,2758,dominicks,15780,1,2.6,41028.0
1992-06-18,2758,dominicks,9223,1,2.69,24809.87
1992-06-25,2758,dominicks,11925,1,2.43,28977.750000000004
1992-07-02,2758,dominicks,9056,1,1.97,17840.32
1992-07-09,2758,dominicks,16427,1,2.52,41396.04
1992-07-16,2758,dominicks,10889,1,1.95,21233.55
1992-07-23,2758,dominicks,11376,1,2.39,27188.640000000003
1992-07-30,2758,dominicks,19106,1,2.25,42988.5
1992-08-06,2758,dominicks,9332,1,2.03,18943.96
1992-08-13,2758,dominicks,14606,1,2.33,34031.98
1992-08-20,2758,dominicks,14189,1,2.28,32350.92
1992-08-27,2758,dominicks,9620,1,2.15,20683.0
1992-09-03,2758,dominicks,11728,1,2.45,28733.600000000002
1992-09-10,2758,dominicks,15749,1,2.49,39215.01
1992-09-17,2758,dominicks,18510,1,2.68,49606.8
1992-09-24,2758,dominicks,11815,1,2.0,23630.0
1992-10-01,2758,dominicks,17669,1,2.07,36574.829999999994
